Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5388163378716311
229_pwLinear,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5539316476799112
229_pwLinear,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7862739649902752
229_pwLinear,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4770213948318978
229_pwLinear,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31208669074742995
229_pwLinear,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5204223395387608
229_pwLinear,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5769936093359268
229_pwLinear,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8417893859405392
229_pwLinear,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49763823284245634
229_pwLinear,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2464573492636844
229_pwLinear,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6498257839721255
229_pwLinear,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5073170731707317
229_pwLinear,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30261324041811855
229_pwLinear,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6748618258052219
229_pwLinear,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6522203163712597
229_pwLinear,3,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.608080808080808
229_pwLinear,3,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.24139508290451683
229_pwLinear,3,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45782351820087663
229_pwLinear,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8781780064798932
229_pwLinear,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9422145988183722
229_pwLinear,3,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.63704974271012
229_pwLinear,3,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6078521059653134
229_pwLinear,4,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9016731016731018
229_pwLinear,4,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5039897039897041
229_pwLinear,4,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.830888030888031
229_pwLinear,4,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7392535392535393
229_pwLinear,4,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8553410553410553
229_pwLinear,4,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.087001287001287
229_pwLinear,4,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41853281853281854
229_pwLinear,5,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4241346609767662
229_pwLinear,5,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.39189189189189183
229_pwLinear,5,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5109056424845898
229_pwLinear,5,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
