Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249628740426201,1.0363597580169368,1.0294367606615036,0.22298540521387375,0.09762385918927331,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.2,0.2,1,13.089856425920146,29.46462435963484
1,1,0.7009131133889902,0.9664749428352205,0.9526977161683436,0.2513487564851993,0.5391149438556706,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.2,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5200305134357666,0.8331530567911499,0.8090948369745183,0.19024189609423087,0.3762679014642056,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.2,0.2,5,6.719644286110709,16.46563854205786
1,3,0.5007176325274438,0.8161293575516145,0.7912517741079188,0.18214079391488203,0.1459544566235619,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.2,0.2,6,5.971136928207853,15.332833167123203
1,4,0.44281856527329444,0.7680341313726063,0.7378396357302509,0.16789896574368438,0.3735845289298374,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.2,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4412298257284131,0.7665457714184635,0.736330514345102,0.17311708977404391,0.10311569676783133,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.2,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3956955864480692,0.723301728165733,0.6895327804292077,0.15517484984410718,0.2703941965895668,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.2,0.2,9,4.58424092106464,11.59332880730974
1,7,0.36125331800048444,0.6884417092294943,0.6513393147799621,0.14590266233429586,0.25478440934249735,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.2,0.2,10,4.727096961082463,12.65492177522426
1,8,0.35902179648321064,0.6805045647362119,0.6336689715904226,0.15143462538579242,0.17421774165838488,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.2,0.2,11,4.504053104038573,13.380889710899057
1,9,0.31610367086087887,0.6340846721888577,0.5896810974388433,0.14654685467168577,0.24136732454941082,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.2,0.2,13,3.679845970546298,11.80882354995702
1,10,0.28195021192703457,0.5864364807793319,0.53647243940888,0.14216157696167672,0.23850178743448933,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.2,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2735998877488704,0.5780833130708507,0.5348402136289025,0.14657499568240534,0.13228163949968327,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.2,0.2,17,3.826793397795948,10.885958459678807
1,12,0.26022414954172907,0.556389177002121,0.5038127827436127,0.14058552514973374,0.14846633970686549,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.2,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2526299507184396,0.534257219507575,0.47066126236726913,0.14412604829943954,0.16956920135647088,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.2,0.2,20,3.847001797011548,9.54078295323976
1,14,0.23003576696756012,0.5034154229145152,0.45177910726551157,0.16157864044592635,0.20767527352956688,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.2,0.2,22,4.063094923041829,7.896751754657279
1,15,0.23147372540820435,0.5037501110247649,0.4518552580017972,0.15498915967359966,0.11164066383862922,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.2,0.2,23,3.880179439669651,8.01640706266584
1,16,0.23132203920142644,0.5080371537477322,0.46427891267812493,0.15759897129022407,0.10039115093886249,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.2,0.2,24,3.898173275017335,8.042270442988439
1,17,0.22983321295606068,0.5062853819475278,0.46246583837332667,0.17500332954714815,0.09883052344640587,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.2,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.22185509697264305,0.48484885717549464,0.43801676699900416,0.18323189564174003,0.2560718870734895,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.2,0.2,27,3.712263873771877,7.99624039378768
1,19,0.21184502498104665,0.4745075763460329,0.4347995292304957,0.16799201833198654,0.15034989862205259,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.2,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.18901830737692957,0.4304962065275096,0.3791814285130303,0.15795539760191182,0.17763539516686713,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.2,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.17263661848789502,0.39294103640174344,0.3450267523158513,0.17710657318608472,0.11774224293014143,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.2,0.2,38,2.627058946473026,5.193526983530653
1,22,0.17312692313890932,0.39519265904224077,0.3549437280385061,0.18863882640527974,0.10296740403946422,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.2,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.16363124066700513,0.37675423513641126,0.33492395219635396,0.1873624357355519,0.16619623988529506,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.2,0.2,41,2.381405857179218,4.813190745738976
1,24,0.17062062900395958,0.3929519697041591,0.37484533424173416,0.254224094956482,0.10016820927080039,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.2,0.2,49,2.367184624885653,5.476973277932091
1,25,0.15518100008219962,0.3537977328588765,0.3242840199438715,0.2441805209589238,0.253866455635005,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.2,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.15377290666314555,0.3522056797412636,0.3300770376593953,0.25446462612355836,0.11002703239298528,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.2,0.2,52,2.481109951483433,4.891780412097967
1,27,0.15193218069507303,0.3478553641816184,0.3253154239114881,0.25672208191313284,0.11020839586277015,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.2,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.16050054367624822,0.3506683478611394,0.3197655205264698,0.25775286446530055,0.10793203918648761,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.2,0.2,54,2.759996141592307,4.744592938397721
1,29,0.15329100893103031,0.3525681116646743,0.3379995002776287,0.27725705797381894,0.09142542412567176,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.2,0.2,56,2.49706878194218,5.353201094155955
1,30,0.160800137514906,0.35776013673913665,0.34281464376510673,0.289626873959415,0.10924753882123525,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.2,0.2,58,2.877951231506179,5.551683530681658
