Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5570436232286747
229_pwLinear,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7826618505140318
229_pwLinear,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.483523200889136
229_pwLinear,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2949708252292304
229_pwLinear,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5250903028619062
229_pwLinear,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8383439844401224
229_pwLinear,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5066407335370937
229_pwLinear,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.23123089747151993
229_pwLinear,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6869337979094078
229_pwLinear,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.08327526132404184
229_pwLinear,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5334494773519164
229_pwLinear,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3341463414634147
229_pwLinear,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3141114982578398
229_pwLinear,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25156794425087114
229_pwLinear,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.675700400228702
229_pwLinear,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6576329331046311
229_pwLinear,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6197446159710309
229_pwLinear,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2400991042500476
229_pwLinear,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4678864112826376
229_pwLinear,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8794739851343625
229_pwLinear,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8886983037926433
229_pwLinear,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9343624928530587
229_pwLinear,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6389555936725747
229_pwLinear,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6075471698113206
229_pwLinear,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8924066924066925
229_pwLinear,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5389961389961391
229_pwLinear,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7588159588159589
229_pwLinear,4,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7245817245817247
229_pwLinear,4,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8355212355212355
229_pwLinear,4,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.42676962676962676
229_pwLinear,5,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.5222854433380749
229_pwLinear,5,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.542674253200569
229_pwLinear,5,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5621147463252726
229_pwLinear,5,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
