Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846998271854967,0.9583951558292836,0.9514721584738504,0.1450208030262207,0.01965925700162021,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5772276845805857,0.842789514026816,0.8290122873599391,0.1276633276767949,0.4154295150472661,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4302418869028771,0.7433644302582605,0.7193062104416289,0.10045326956134148,0.28647927493131625,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4182111662236805,0.7336228912478513,0.7087453078041556,0.09963432761111883,0.06344799031979871,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.36181190914857814,0.6870274752478899,0.6568329796055344,0.086892309618968,0.2925778728051211,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.36126321012443946,0.6865791558144899,0.6563638987411283,0.09315047417007023,0.023149081163857665,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3247712345023726,0.6523773762200363,0.618608428483511,0.08425049789841062,0.19946984464387027,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.29514056883978745,0.6223289600687973,0.5852265656192651,0.07978991317359882,0.18867166018180037,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2840411383821057,0.605523906635107,0.5586883134893177,0.07645396728468752,0.09923708355727999,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.24170192577070782,0.5596829270986866,0.5152793523486723,0.07214510958151474,0.1669655794592398,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2064575286527057,0.510943797505003,0.4609797561345511,0.06666889368734792,0.1630091041601605,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.19816025797174916,0.5026436832937294,0.45940058385178123,0.07113536590528406,0.05684200972256204,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.19036907016345658,0.4865340976238484,0.4339577033653401,0.0707304457714612,0.07861126032859297,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,1.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.17663040417820067,0.45825767296733605,0.3946617158270302,0.0681265017592006,0.09356965481623195,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,1.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.15527740391376407,0.42865705986071906,0.37702074421171544,0.08682027739213027,0.13291691047577084,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,1.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.15448532617436594,0.4267617117909264,0.37486685876795883,0.07800076043976127,0.03465226460479085,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,1.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.15432829713491278,0.43104341168121857,0.3872851706116113,0.08060522922371041,0.02339740887234881,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,1.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.15438774268257602,0.4308399116740431,0.3870203680998421,0.09955785927366351,0.023385053172921225,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,1.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.14210741990273026,0.4051011801055818,0.35826908992909134,0.10348421857182723,0.1763242100035767,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,1.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.13665844803378718,0.39932099939877347,0.35961295228323625,0.09280544138472704,0.0751633216747931,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,1.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.120851267614313,0.3623291667648931,0.3110143887504138,0.08978835783929523,0.10946835540425055,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,1.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.10484520054187137,0.32514961845571977,0.2772353343698276,0.10931515524006107,0.0499508249841178,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,1.0,0.4,38,2.627058946473026,5.193526983530653
1,22,0.10354007213597388,0.32560580803930533,0.28535687703557067,0.1190519754023443,0.03338055303652881,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,1.0,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.09755805469656795,0.31068104916597405,0.26885076622591675,0.12128924976511471,0.10012305391485786,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,1.0,0.4,41,2.381405857179218,4.813190745738976
1,24,0.0968006381245292,0.31913197882472866,0.30102534336230374,0.18040410407705162,0.026348218391369995,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,1.0,0.4,49,2.367184624885653,5.476973277932091
1,25,0.08637029598465835,0.28498702876133525,0.2554733158463302,0.1753698168613825,0.18505575153746373,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,1.0,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.08428451502916333,0.28271728810728136,0.26058864602541304,0.18497623448957612,0.04053864075900306,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,1.0,0.4,52,2.481109951483433,4.891780412097967
1,27,0.08301197902608023,0.2789351625126256,0.2563952222424954,0.1878018802441401,0.041288194193777335,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,1.0,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.08490869858973384,0.275076502774625,0.2441736754399554,0.18216101937878618,0.03234019409997322,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,1.0,0.4,54,2.759996141592307,4.744592938397721
1,29,0.08279068638879149,0.28206778912243546,0.2674991777353899,0.2067567354315801,0.02092510158343294,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.2,1.0,0.4,56,2.49706878194218,5.353201094155955
1,30,0.08360293293621954,0.2805629321604502,0.2656174391864203,0.21242966938072852,0.03205033424254878,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.2,1.0,0.4,58,2.877951231506179,5.551683530681658
1,31,0.07668364828235899,0.2551413452061094,0.2297931697452363,0.20963640282677667,0.1349705716483626,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.2,1.0,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.07613881148813559,0.25453573019478026,0.2291782032902859,0.20923984177955263,0.021273693806933745,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.2,1.0,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.06739347776771994,0.22603193036784378,0.19759414665558214,0.21231152010741958,0.1765977267463106,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.2,1.0,0.4,61,3.02793648882702,5.806231574565619
1,34,0.06665173976983572,0.2540639969776451,0.2823196740501911,0.4484167760908211,0.020682146156590926,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.2,1.0,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.06439178859700243,0.24526869607257232,0.2725303931664174,0.46010824315369075,0.045369690831750395,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.2,1.0,0.4,106,3.373579616850154,7.082228823054459
1,36,0.06483406387264037,0.2548320749508582,0.2984302620659586,0.497689555595415,0.020618749716558065,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.2,1.0,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.06386635787292352,0.2489866676929796,0.29184838664007595,0.49734725267527785,0.058745537687881766,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.2,1.0,0.4,113,3.366868293296837,7.021486146787641
1,38,0.06028444886635493,0.23455898273052378,0.2757999935853434,0.520057829043817,0.062437437464529434,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.2,1.0,0.4,115,3.363858811695135,7.413102752164208
1,39,0.061138108775359364,0.2392581301301866,0.2885613113563889,0.5352050160533671,0.02791432834389164,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.2,1.0,0.4,116,3.379798068395775,7.065540051105257
1,40,0.0610684446689217,0.2386364945150496,0.2878576390573157,0.5396151742319665,0.026505876670540846,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.2,1.0,0.4,117,3.266631110898093,7.136071742926869
1,41,0.060708351357195656,0.2370805764429232,0.2861252285567515,0.5346694002254414,0.031238861295691988,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.2,1.0,0.4,118,3.274143603291616,6.93481093613362
1,42,0.06054066941818879,0.24132590670152126,0.2985170688515908,0.5670062685066513,0.023594360486090517,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.2,1.0,0.4,119,3.372350626702615,6.901477469880719
1,43,0.06526793521466019,0.22357316474489905,0.24746556670277284,0.5310269831818613,0.03585650468430383,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.2,1.0,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.06575820477140627,0.2323138837924595,0.2724147192704506,0.5771441623634126,0.03132776387314734,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.2,1.0,0.4,126,3.328413482168646,6.442729618361394
