Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5487079744373439
229_pwLinear,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.558710752986941
229_pwLinear,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7717143651014172
229_pwLinear,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.31380939149763826
229_pwLinear,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5512086690747432
229_pwLinear,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.588107807724368
229_pwLinear,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8382884134481802
229_pwLinear,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2607390941928314
229_pwLinear,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5139372822299653
229_pwLinear,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.21811846689895475
229_pwLinear,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.43380979607394693
229_pwLinear,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6522965504097578
229_pwLinear,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8512226512226513
229_pwLinear,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.44324324324324327
229_pwLinear,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.536936936936937
229_pwLinear,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6651222651222651
229_pwLinear,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6839124839124839
229_pwLinear,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8046332046332048
229_pwLinear,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11274131274131274
229_pwLinear,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3971685971685972
229_pwLinear,5,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6436699857752488
229_pwLinear,5,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6678520625889046
229_pwLinear,5,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.36652441915599804
229_pwLinear,5,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7695590327169274
229_pwLinear,5,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16263632053105734
229_pwLinear,5,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5945945945945945
229_pwLinear,5,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6173541963015647
229_pwLinear,5,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3857278330962541
229_pwLinear,5,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7119487908961593
229_pwLinear,5,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.08771929824561402
229_pwLinear,6,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.944297719087635
229_pwLinear,6,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8660264105642257
229_pwLinear,6,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9040576230492197
229_pwLinear,6,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.11702280912364946
229_pwLinear,6,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4975270108043217
229_pwLinear,6,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9189435774309724
229_pwLinear,6,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8369267707082831
229_pwLinear,6,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8947418967587035
229_pwLinear,6,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.13258103241296518
229_pwLinear,6,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4774549819927971
229_pwLinear,7,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7955119507358315
229_pwLinear,7,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6113140590752532
229_pwLinear,7,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.778227742406847
229_pwLinear,7,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.07984552760672166
229_pwLinear,7,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.44222941237866625
229_pwLinear,7,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.594238597223672
229_pwLinear,7,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6054691577079637
229_pwLinear,7,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.659534495355391
229_pwLinear,7,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33923390042793033
229_pwLinear,7,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.20759837177747628
229_pwLinear,8,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4177033492822967
229_pwLinear,8,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.543403964456596
229_pwLinear,8,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.004579630895420369
229_pwLinear,8,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.19049897470950103
229_pwLinear,8,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6582365003417636
229_pwLinear,8,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7183868762816131
229_pwLinear,8,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8821599453178401
229_pwLinear,8,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3917293233082707
229_pwLinear,8,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.34354066985645937
229_pwLinear,9,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2611598139688027
