Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.924976601418809,1.0363734853931257,1.0294504880376925,0.2229991325900627,0.09763758656546227,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.2,0.3,1,13.089856425920146,29.46462435963484
1,1,0.701023154201932,0.9665849836481623,0.9528077569812854,0.2514587972981411,0.5392249846686124,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.2,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5201422244570021,0.8332647678123855,0.8092065479957539,0.19035360711546634,0.3763796124854411,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.2,0.3,5,6.719644286110709,16.46563854205786
1,3,0.5007724862540627,0.8161842112782334,0.7913066278345376,0.18219564764150098,0.14600931035018086,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.2,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4429435008504885,0.7681590669498004,0.737964571307445,0.1680239013208784,0.37370946450703146,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.2,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4413520388729129,0.7666679845629633,0.7364527274896018,0.17323930291854367,0.10323790991233112,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.2,0.3,8,4.665617321569218,14.681124910992857
1,6,0.39577767610658593,0.7233838178242497,0.6896148700877244,0.1552569395026239,0.27047628624808356,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.2,0.3,9,4.58424092106464,11.59332880730974
1,7,0.36138875570094275,0.6885771469299528,0.6514747524804205,0.14603810003475418,0.25491984704295567,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.2,0.3,10,4.727096961082463,12.65492177522426
1,8,0.35910781820451393,0.6805905864575151,0.6337549933117258,0.15152064710709567,0.17430376337968814,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.2,0.3,11,4.504053104038573,13.380889710899057
1,9,0.3162253654386684,0.6342063667666472,0.5898027920166329,0.14666854924947537,0.24148901912720042,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.2,0.3,13,3.679845970546298,11.80882354995702
1,10,0.28208669444519074,0.586572963297488,0.5366089219270361,0.14229805947983287,0.23863826995264548,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.2,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.27373448085976937,0.5782179061817496,0.5349748067398015,0.14670958879330429,0.13241623261058222,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.2,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2603604044515078,0.5565254319118997,0.5039490376533915,0.14072178005951252,0.14860259461664427,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.2,0.3,18,3.552239324762595,7.428283940322431
1,13,0.252775118162531,0.5344023869516664,0.47080642981136056,0.144271215743531,0.16971436880056234,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.2,0.3,20,3.847001797011548,9.54078295323976
1,14,0.2301924805328417,0.5035721364797968,0.4519358208307931,0.16173535401120792,0.20783198709484846,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.2,0.3,22,4.063094923041829,7.896751754657279
1,15,0.2316256960183946,0.5039020816349551,0.4520072286119875,0.15514113028378992,0.1117926344488195,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.2,0.3,23,3.880179439669651,8.01640706266584
1,16,0.2314750721067775,0.5081901866530832,0.464431945583476,0.15775200419557514,0.10054418384421354,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.2,0.3,24,3.898173275017335,8.042270442988439
1,17,0.23003789421302398,0.5064900632044911,0.46267051963029,0.17520801080411144,0.09903520470336918,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.2,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.22203061571187052,0.4850243759147221,0.4381922857382316,0.1834074143809675,0.25624740581271693,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.2,0.3,27,3.712263873771877,7.99624039378768
1,19,0.21203320606358705,0.47469575742857334,0.4349877103130361,0.16818019941452694,0.150538079704593,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.2,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.18917305085107614,0.43065095000165615,0.3793361719871769,0.1581101410760584,0.1777901386410137,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.2,0.3,30,3.230469356316984,7.5538373189807535
