Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250071795683937,1.0364040635427103,1.029481066187277,0.22302971073964734,0.09766816471504688,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.7,0.2,1,13.089856425920146,29.46462435963484
1,1,0.7013412764653734,0.9669031059116037,0.9531258792447268,0.25177691956158255,0.5395431069320538,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.7,0.2,3,6.892321886701513,14.276639369627066
1,2,0.520050047197982,0.8331725905533653,0.8091143707367338,0.19026142985644626,0.376287435226421,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.7,0.2,5,6.719644286110709,16.46563854205786
1,3,0.5007422944501805,0.8161540194743512,0.7912764360306555,0.18216545583761873,0.1459791185462986,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.7,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4426839572146416,0.7678995233139534,0.737705027671598,0.1677643576850315,0.37344992087118456,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.7,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4410990491747596,0.7664149948648099,0.7361997377914484,0.17298631322039038,0.10298492021417781,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.7,0.2,8,4.665617321569218,14.681124910992857
1,6,0.39555482494970495,0.7231609666673687,0.6893920189308435,0.15503408834574295,0.2702534350912026,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.7,0.2,9,4.58424092106464,11.59332880730974
1,7,0.36102392531790806,0.688212316546918,0.6511099220973857,0.14567326965171945,0.254555016659921,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.7,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3588413216107685,0.6803240898637698,0.6334884967179805,0.15125415051335028,0.17403726678594275,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.7,0.2,11,4.504053104038573,13.380889710899057
1,9,0.3158482743643122,0.633829275692291,0.5894257009422766,0.14629145817511913,0.24111192805284418,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.7,0.2,13,3.679845970546298,11.80882354995702
1,10,0.28162955903287046,0.5861158278851677,0.5361517865147158,0.1418409240675126,0.23818113454032522,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.7,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2732836860920263,0.5777671114140065,0.5345240119720583,0.14625879402556125,0.13196543784283918,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.7,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2599331169120975,0.5560981443724894,0.5035217501139811,0.1402944925201021,0.14817530707723384,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.7,0.2,18,3.552239324762595,7.428283940322431
1,13,0.25229161009592993,0.5339188788850653,0.4703229217447595,0.1437877076769299,0.16923086073396124,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.7,0.2,20,3.847001797011548,9.54078295323976
1,14,0.2296578382772927,0.5030374942242478,0.45140117857524414,0.16120071175565892,0.20729734483929946,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.7,0.2,22,4.063094923041829,7.896751754657279
1,15,0.23111360468820644,0.5033899903047668,0.4514951372817993,0.15462903895360175,0.11128054311863131,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.7,0.2,23,3.880179439669651,8.01640706266584
1,16,0.2309595765578163,0.507674691104122,0.46391645003451476,0.15723650864661393,0.10002868829525233,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.7,0.2,24,3.898173275017335,8.042270442988439
1,17,0.2293505003718912,0.5058026693633583,0.46198312578915723,0.17452061696297866,0.09834781086223639,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.7,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.22142257141848568,0.4844163316213373,0.4375842414448468,0.18279937008758265,0.25563936151933214,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.7,0.2,27,3.712263873771877,7.99624039378768
1,19,0.21139176933451864,0.4740543206995049,0.4343462735839677,0.16753876268545853,0.14989664297552457,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.7,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1886283638560261,0.43010626300660615,0.3787914849921269,0.15756545408100836,0.17724545164596367,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,0.7,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1721213463027084,0.39242576421655684,0.3445114801306647,0.1765913010008981,0.11722697074495483,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,0.7,0.2,38,2.627058946473026,5.193526983530653
1,22,0.17262808054628517,0.3946938164496166,0.35444488544588193,0.1881399838126556,0.10246856144684009,0.08927464326625163,0.00029385496342612,0.00035172268753751,1.0,0.7,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.1631403228608736,0.37626331733027973,0.33443303439022243,0.18687151792942036,0.16570532207916353,0.08484241439699639,0.0002884862021154,0.00034655126550921,1.0,0.7,0.2,41,2.381405857179218,4.813190745738976
1,24,0.17012559724252413,0.39245693794272357,0.37435030248029866,0.2537290631950465,0.0996731775093649,0.0943272952107032,0.0002494793005744,0.00037022422361513,1.0,0.7,0.2,49,2.367184624885653,5.476973277932091
1,25,0.15458831557133598,0.35320504834801286,0.3236913354330079,0.24358783644806017,0.25327377112414134,0.08829680038329003,0.00023732419574638,0.00035534830623491,1.0,0.7,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.15319212034406782,0.35162489342218584,0.3294962513403175,0.2538838398044806,0.10944624607390754,0.08910355218419734,0.00023347953455092,0.00034769036058483,1.0,0.7,0.2,52,2.481109951483433,4.891780412097967
1,27,0.15135285225920675,0.34727603574575217,0.3247360954756219,0.2561427534772666,0.10962906742690388,0.08839441964250637,0.00023401274309844,0.00034613087421486,1.0,0.7,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.15966099227397526,0.34982879645886644,0.31892596912419685,0.2569133130630276,0.10709248778421464,0.09720192926802942,0.00022525397725482,0.00045410867001428,1.0,0.7,0.2,54,2.759996141592307,4.744592938397721
1,29,0.15272616565094785,0.3520032683845918,0.3374346569975462,0.27669221469373645,0.09086058084558929,0.09032085247526143,0.00022941330619324001,0.00033681684202296,1.0,0.7,0.2,56,2.49706878194218,5.353201094155955
1,30,0.16023237782856165,0.35719237705279233,0.3422468840787624,0.2890591142730707,0.10867977913489091,0.09879419886940516,0.00027541885463148996,0.00042988680881923,1.0,0.7,0.2,58,2.877951231506179,5.551683530681658
1,31,0.14930669836526925,0.3277643952890197,0.30241621982814654,0.2822594529096869,0.20759362173127285,0.09369595036237945,0.00026727773428253,0.00041677611774434996,1.0,0.7,0.2,59,2.8699314271433005,5.9893273945044125
