Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7644901361489304
229_pwLinear,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3901083634342874
229_pwLinear,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5375382050569604
229_pwLinear,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5848291191997779
229_pwLinear,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8240066685190333
229_pwLinear,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.343095304251181
229_pwLinear,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.670135315418334
229_pwLinear,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.587955021917286
229_pwLinear,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.86483704974271
229_pwLinear,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8581724581724584
229_pwLinear,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5361647361647363
229_pwLinear,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6998712998712999
229_pwLinear,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4187902187902188
229_pwLinear,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.38549075391180654
229_pwLinear,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.293266951161688
229_pwLinear,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.3914177335229966
229_pwLinear,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3025130393551446
229_pwLinear,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21834992887624466
229_pwLinear,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.30701754385964913
229_pwLinear,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7292555713608345
229_pwLinear,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5571360834518728
229_pwLinear,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8944537815126049
229_pwLinear,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8491236494597839
229_pwLinear,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8885954381752701
229_pwLinear,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.11702280912364946
229_pwLinear,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5047298919567826
229_pwLinear,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8727490996398558
229_pwLinear,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8254021608643458
229_pwLinear,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8798559423769508
229_pwLinear,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.12605042016806722
229_pwLinear,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.48840336134453777
229_pwLinear,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.657447030581359
229_pwLinear,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6406638137981423
229_pwLinear,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6632919319486484
229_pwLinear,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05275023483978709
229_pwLinear,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4194760463417181
229_pwLinear,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2976933514246948
229_pwLinear,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.27961590648157814
229_pwLinear,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.28128587830080376
229_pwLinear,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3567686045297987
229_pwLinear,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0958355077758063
229_pwLinear,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4441558441558442
229_pwLinear,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
