Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5415393164767992
229_pwLinear,1,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7864406779661018
229_pwLinear,1,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4833009169213671
229_pwLinear,1,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2893581550430676
229_pwLinear,1,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5228118921922758
229_pwLinear,1,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.581883856626841
229_pwLinear,1,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8432342317310366
229_pwLinear,1,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23417616004445685
229_pwLinear,2,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6763066202090594
229_pwLinear,2,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5315331010452963
229_pwLinear,2,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
