Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958022117813628,1.0071990957556793,1.0002760984002461,0.19382474295261637,0.0684631969280159,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.7,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6551700162713944,0.9207318457176247,0.9069546190507478,0.2056056593676036,0.4933718467380748,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.7,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4863123169684087,0.7994348603237921,0.7753766405071605,0.15652369962687307,0.34254970499684784,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.7,0.7,5,6.719644286110709,16.46563854205786
1,3,0.46973946803467,0.7851511930588408,0.7602736096151451,0.15116262942210837,0.11497629213078825,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.7,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4121332310485149,0.7373487971478268,0.7071543015054713,0.13721363151890476,0.34289919470505786,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.7,0.7,7,6.454015167677085,15.016053914465123
1,5,0.41093402828794534,0.7362499739779957,0.7060347169046343,0.14282129233357607,0.07281989932736355,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.7,0.7,8,4.665617321569218,14.681124910992857
1,6,0.36878771367225727,0.696393855389921,0.6626249076533958,0.12826697706829532,0.24348632381375498,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.7,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3359845296502094,0.6631729208792192,0.626070526429687,0.1206338739840208,0.22951562099222234,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.7,0.7,10,4.727096961082463,12.65492177522426
1,8,0.33053087966139544,0.6520136479143968,0.6051780547686074,0.12294370856397725,0.1457268248365697,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.7,0.7,11,4.504053104038573,13.380889710899057
1,9,0.28767461773942893,0.6056556190674076,0.5612520443173934,0.11811780155023584,0.2129382714279609,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.7,0.7,13,3.679845970546298,11.80882354995702
1,10,0.252995721038123,0.5574819898904203,0.5075179485199685,0.11320708607276517,0.20954729654557777,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.7,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2446742737189357,0.5491576990409159,0.5059145995989678,0.11764938165247057,0.10335602546974854,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.7,0.7,17,3.826793397795948,10.885958459678807
1,12,0.23340635830075507,0.529571385761147,0.4769949915026387,0.11376773390875972,0.12164854846589149,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.7,0.7,18,3.552239324762595,7.428283940322431
1,13,0.22345684274122715,0.5050841115303625,0.4414881543900567,0.11495294032222707,0.14039609337925843,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.7,0.7,20,3.847001797011548,9.54078295323976
1,14,0.20121620241211804,0.4745958583590731,0.42295954271006947,0.13275907589048427,0.1788557089741248,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.7,0.7,22,4.063094923041829,7.896751754657279
1,15,0.2018709891502121,0.4741473747667725,0.4222525217438049,0.1253864234156074,0.08203792758063695,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.7,0.7,23,3.880179439669651,8.01640706266584
1,16,0.2017129888281262,0.4784281033744319,0.43466986230482463,0.12798992091692385,0.07078210056556222,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.7,0.7,24,3.898173275017335,8.042270442988439
1,17,0.20056549615217575,0.47701766514364285,0.4331981215694418,0.14573561274326324,0.06956280664252096,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.7,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.19102762602048093,0.45402138622333255,0.40718929604684206,0.1524044246895779,0.22524441612132737,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.7,0.7,27,3.712263873771877,7.99624039378768
1,19,0.1827096687558214,0.44537222012080774,0.40566417300527047,0.13885666210676129,0.12121454239682737,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.7,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.16260299364472974,0.40408089279530984,0.3527661147808306,0.13154008386971197,0.15122008143466728,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.7,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.14617469156062357,0.36647910947447204,0.3185648253885799,0.15064464625881327,0.09128031600287002,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.7,0.7,38,2.627058946473026,5.193526983530653
