Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5472631286468465
229_pwLinear,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7769936093359269
229_pwLinear,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.35604334537371496
229_pwLinear,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.572992497916088
229_pwLinear,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8225618227285358
229_pwLinear,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2793553764934705
229_pwLinear,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.471602787456446
229_pwLinear,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.15191637630662022
229_pwLinear,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4452449018486753
229_pwLinear,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.62736801982085
229_pwLinear,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5307593307593308
229_pwLinear,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7204633204633206
229_pwLinear,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4126126126126126
229_pwLinear,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4310099573257468
229_pwLinear,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.37980085348506404
229_pwLinear,5,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.435040303461356
229_pwLinear,5,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6064485538169748
229_pwLinear,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.35229966808914176
229_pwLinear,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.32361308677098144
