Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5487079744373439
229_pwLinear,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.760044456793554
229_pwLinear,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33742706307307596
229_pwLinear,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.55415393164768
229_pwLinear,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5834398444012227
229_pwLinear,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8302306196165603
229_pwLinear,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2893581550430676
229_pwLinear,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
229_pwLinear,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8940346864875165
229_pwLinear,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6247760625119114
229_pwLinear,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6431484657899752
229_pwLinear,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.409009009009009
229_pwLinear,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5407979407979409
229_pwLinear,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6509652509652509
229_pwLinear,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7958815958815959
229_pwLinear,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09446589446589447
229_pwLinear,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38378378378378386
229_pwLinear,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.009246088193456613
229_pwLinear,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.17520151730678044
229_pwLinear,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.0002370791844476055
229_pwLinear,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7823613086770981
229_pwLinear,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.33522996680891415
229_pwLinear,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.037695590327169265
229_pwLinear,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1600284495021337
229_pwLinear,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.0474158368895211
229_pwLinear,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7214319582740635
229_pwLinear,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3188715030820294
229_pwLinear,6,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.746842737094838
229_pwLinear,6,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.857671068427371
229_pwLinear,6,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8760144057623049
229_pwLinear,6,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.11923169267707083
