Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5573214781883858
229_pwLinear,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7801055848846903
229_pwLinear,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4691858849680467
229_pwLinear,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.35909974993053634
229_pwLinear,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5215893303695471
229_pwLinear,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.825284801333704
229_pwLinear,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4928591275354266
229_pwLinear,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2795220894692971
229_pwLinear,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5947735191637632
229_pwLinear,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4560975609756099
229_pwLinear,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.24668989547038328
229_pwLinear,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.12212543554006972
229_pwLinear,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7104631217838764
229_pwLinear,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6095292548122736
229_pwLinear,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.20655612731084425
229_pwLinear,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4961692395654659
229_pwLinear,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.845092433771679
229_pwLinear,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9418334286258813
229_pwLinear,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5335239184295787
229_pwLinear,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8924066924066925
229_pwLinear,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5091377091377092
229_pwLinear,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7933075933075933
229_pwLinear,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4028314028314029
229_pwLinear,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.57325746799431
229_pwLinear,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.451872925557136
229_pwLinear,5,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5834518729255571
229_pwLinear,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6987274909963985
229_pwLinear,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7189915966386554
229_pwLinear,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6974789915966385
229_pwLinear,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.14698679471788717
229_pwLinear,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.401968787515006
229_pwLinear,6,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6978631452581032
229_pwLinear,6,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7206242496998799
229_pwLinear,6,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.716110444177671
229_pwLinear,6,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.16331332533013204
229_pwLinear,6,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3994717887154862
229_pwLinear,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7043314894061163
229_pwLinear,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6566120446717463
229_pwLinear,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6956476359461435
229_pwLinear,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.057384406638137986
229_pwLinear,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4342552969418642
229_pwLinear,7,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.32136520196221696
229_pwLinear,7,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2703058135893957
229_pwLinear,7,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.29477090074105
229_pwLinear,7,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36248825801064616
229_pwLinear,7,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.08919736979438472
