Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250023132973595,1.036399197271676,1.0294761999162427,0.2230248444686131,0.09766329844401263,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.8,0.1,1,13.089856425920146,29.46462435963484
1,1,0.7013168682677082,0.9668786977139385,0.9531014710470617,0.2517525113639174,0.5395186987343886,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.8,0.1,3,6.892321886701513,14.276639369627066
1,2,0.5200379399485144,0.8331604833038978,0.8091022634872662,0.19024932260697883,0.37627532797695357,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.8,0.1,5,6.719644286110709,16.46563854205786
1,3,0.5007413528545179,0.8161530778786886,0.7912754944349929,0.18216451424195615,0.14597817695063603,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.8,0.1,6,5.971136928207853,15.332833167123203
1,4,0.44267428473318277,0.7678898508324945,0.7376953551901391,0.16775468520357267,0.3734402483897257,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.8,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4410904857656059,0.7664064314556561,0.7361911743822946,0.17297774981123662,0.10297635680502407,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.8,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3955519295456649,0.7231580712633287,0.6893891235268034,0.15503119294170292,0.27025053968716256,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.8,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3610163020246823,0.6882046932536923,0.65110229880416,0.14566564635849374,0.25454739336669524,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.8,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3588383973059602,0.6803211655589614,0.633485572413172,0.15125122620854192,0.1740343424811344,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.8,0.1,11,4.504053104038573,13.380889710899057
1,9,0.31584416383945535,0.6338251651674341,0.5894215904174198,0.1462873476502623,0.24110781752798735,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.8,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2816254483526252,0.5861117172049225,0.5361476758344706,0.14183681338726736,0.23817702386007997,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.8,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.27327962986794563,0.5777630551899259,0.5345199557479777,0.14625473780148057,0.1319613816187585,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.8,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2599302110474817,0.5560952385078736,0.5035188442493653,0.14029158665548636,0.1481724012126181,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.8,0.1,18,3.552239324762595,7.428283940322431
1,13,0.2522866953867969,0.5339139641759323,0.47031800703562643,0.14378279296779684,0.16922594602482818,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.8,0.1,20,3.847001797011548,9.54078295323976
