Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.552820227841067
229_pwLinear,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.770047235343151
229_pwLinear,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.39071964434565165
229_pwLinear,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5734370658516256
229_pwLinear,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8141150319533205
229_pwLinear,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.31792164490136154
229_pwLinear,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5911568515342099
229_pwLinear,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.45286830569849434
229_pwLinear,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7261261261261261
229_pwLinear,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7281853281853282
229_pwLinear,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8167310167310169
229_pwLinear,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
229_pwLinear,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.512565196775723
229_pwLinear,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4713134186818397
229_pwLinear,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7724039829302988
229_pwLinear,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6756756756756755
229_pwLinear,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4174964438122332
229_pwLinear,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.38240872451398766
229_pwLinear,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7366050260787103
229_pwLinear,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5974395448079658
229_pwLinear,6,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5488115246098438
229_pwLinear,6,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5955822328931571
229_pwLinear,6,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5780072028811525
229_pwLinear,6,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14055222088835534
229_pwLinear,6,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34703481392557023
229_pwLinear,6,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5173109243697479
229_pwLinear,6,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5641776710684274
229_pwLinear,6,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5577430972388956
229_pwLinear,6,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1505402160864346
229_pwLinear,6,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.31995198079231685
229_pwLinear,7,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6376161152280557
229_pwLinear,7,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6387433462060329
229_pwLinear,7,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6486379292349442
229_pwLinear,7,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2669658699509446
229_pwLinear,7,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2597014925373135
229_pwLinear,7,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2548585742615594
229_pwLinear,7,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35952405803152077
229_pwLinear,7,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08535643461016597
229_pwLinear,8,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.44524948735475056
229_pwLinear,8,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4231032125768968
229_pwLinear,8,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.48803827751196177
229_pwLinear,8,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.14832535885167464
229_pwLinear,8,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6375256322624744
229_pwLinear,8,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6952836637047164
229_pwLinear,8,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8029391660970608
229_pwLinear,8,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.34969241285030767
229_pwLinear,9,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.31497715767378687
229_pwLinear,9,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.28707247808371406
229_pwLinear,9,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4923159237765979
229_pwLinear,9,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.23877021854549946
229_pwLinear,9,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.27903856443182284
229_pwLinear,9,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.13475737745400665
229_pwLinear,9,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.09834135901551631
229_pwLinear,9,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4374778779273161
229_pwLinear,9,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03825163600444499
229_pwLinear,9,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2058114170473721
229_pwLinear,10,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.08517780938833569
229_pwLinear,10,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.11331436699857753
229_pwLinear,10,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.17743954480796587
229_pwLinear,10,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.33903271692745374
229_pwLinear,10,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.08910384068278805
229_pwLinear,10,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20355618776671408
229_pwLinear,10,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18805120910384066
229_pwLinear,10,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1892176386913229
229_pwLinear,10,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7099573257467994
229_pwLinear,10,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32028449502133705
229_pwLinear,11,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8367243867243869
229_pwLinear,11,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8044011544011547
229_pwLinear,11,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8464646464646466
229_pwLinear,11,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.431890331890332
229_pwLinear,11,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5506493506493507
229_pwLinear,11,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6649350649350652
229_pwLinear,11,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.68975468975469
229_pwLinear,11,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5634920634920636
229_pwLinear,11,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
229_pwLinear,11,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.30685425685425693
229_pwLinear,12,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7979334098737084
229_pwLinear,12,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7634067425112202
229_pwLinear,12,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8358000208746479
229_pwLinear,12,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14831437219496926
229_pwLinear,12,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.43605051664753164
229_pwLinear,12,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6459659743241833
229_pwLinear,12,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6891764951466445
229_pwLinear,12,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6422920363218871
229_pwLinear,12,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15628848763177125
229_pwLinear,12,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.16973176077653693
229_pwLinear,13,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3387049659201558
229_pwLinear,13,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3457400194741967
229_pwLinear,13,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3733203505355404
229_pwLinear,13,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2612950340798442
229_pwLinear,13,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3287731256085687
229_pwLinear,13,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.9510710808179162
229_pwLinear,13,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.953554040895813
229_pwLinear,13,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9190116845180136
229_pwLinear,13,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.89143135345667
229_pwLinear,13,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6754381694255113
229_pwLinear,14,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.47273136536111654
229_pwLinear,14,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.42140973696057626
229_pwLinear,14,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5565952794391924
229_pwLinear,14,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.3278667438420478
229_pwLinear,14,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.28548459708019813
229_pwLinear,14,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.39426972795678183
229_pwLinear,14,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.41475336034471677
229_pwLinear,14,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5471091388513731
229_pwLinear,14,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37803074152678634
229_pwLinear,14,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.19670075245996527
229_pwLinear,15,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6114724150529779
229_pwLinear,15,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6360613810741689
229_pwLinear,15,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8185970040189989
229_pwLinear,15,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.3195834855681403
229_pwLinear,15,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35096821337230544
229_pwLinear,15,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8257581293386921
229_pwLinear,15,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7480087687248813
229_pwLinear,15,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6747533796127146
