Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372195580247923,0.9486164419991089,0.9416934446436757,0.13524208919604594,0.009880543171445492,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.3,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5613845572929119,0.8269463867391422,0.8131691600722654,0.11182020038912109,0.3995863877595923,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.3,0.7,3,6.892321886701513,14.276639369627066
1,2,0.41810330835848375,0.731225851713867,0.7071676318972354,0.08831469101694808,0.2743406963869229,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.3,0.7,5,6.719644286110709,16.46563854205786
1,3,0.40735348405091665,0.7227652090750875,0.6978876256313917,0.088776645438355,0.0525903081470349,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.3,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3504874359485246,0.6757030020478364,0.645508506405481,0.07556783641891447,0.28125339960506757,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.3,0.7,7,6.454015167677085,15.016053914465123
1,5,0.35006791214326627,0.6753838578333166,0.6451686007599551,0.08195517618889697,0.011953783182684414,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.3,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3149777589287136,0.6425839006463775,0.6088149529098522,0.07445702232475167,0.18967636907021135,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.3,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2854621995361108,0.6126505907651205,0.5755481963155883,0.07011154386992217,0.1789932908781237,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.3,0.7,10,4.727096961082463,12.65492177522426
1,8,0.27368083216223366,0.5951636004152349,0.5483280072694455,0.06609366106481544,0.08887677733740791,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.3,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2310030017712788,0.5489840030992575,0.5045804283492432,0.06144618558208571,0.15626665545981078,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.3,0.7,13,3.679845970546298,11.80882354995702
1,10,0.19542602856057806,0.49991229741287535,0.4499482560424235,0.055637393595220255,0.15197760406803287,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.3,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.18715762327697946,0.49164104859895963,0.44839794915701153,0.06013273121051435,0.045839375027792305,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.3,0.7,17,3.826793397795948,10.885958459678807
1,12,0.17998293978863386,0.4761479672490257,0.4235715729905174,0.06034431539663849,0.06822512995377025,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.3,0.7,18,3.552239324762595,7.428283940322431
1,13,0.1654682365991398,0.4470955053882752,0.3834995482479694,0.05696433418013976,0.0824074872371711,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.3,0.7,20,3.847001797011548,9.54078295323976
1,14,0.14397831567927524,0.4173579716262303,0.36572165597722667,0.07552118915764147,0.12161782224128204,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.3,0.7,22,4.063094923041829,7.896751754657279
1,15,0.14304699036390117,0.4153233759804616,0.363428522957494,0.06656242462929647,0.023213928794326044,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.3,0.7,23,3.880179439669651,8.01640706266584
1,16,0.14287881802114705,0.41959393256745275,0.37583569149784546,0.0691557501099447,0.011947929758583081,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.3,0.7,24,3.898173275017335,8.042270442988439
1,17,0.1425407588131246,0.41899292780459163,0.3751733842303906,0.0877108754042121,0.011538069303469824,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.3,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.12983305913719909,0.3928268193400507,0.3459947291635602,0.09120985780629608,0.16404984923804553,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.3,0.7,27,3.712263873771877,7.99624039378768
1,19,0.12491998898987192,0.38758254035485823,0.34787449323932096,0.0810669823408118,0.06342486263087786,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.3,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.11018848520282339,0.3516663843534034,0.30035160633892416,0.07912557542780561,0.09880557299276094,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.3,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.09379641275872422,0.31410083067257266,0.2661865465866805,0.09826636745691392,0.03890203720097066,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.3,0.7,38,2.627058946473026,5.193526983530653
1,22,0.09233922096505702,0.3144049568683885,0.2741560258646538,0.10785112423142743,0.022179701865611925,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.3,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.08684003105548534,0.2999630255248914,0.2581327425848341,0.1105712261240321,0.08940503027377525,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.3,0.7,41,2.381405857179218,4.813190745738976
1,24,0.08531635194446903,0.3076476926446685,0.2895410571822436,0.16891981789699143,0.014863932211309834,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.3,0.7,49,2.367184624885653,5.476973277932091
1,25,0.07520393970119385,0.2738206724778708,0.24430695956286577,0.16420346057791804,0.17388939525399927,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.3,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.07307937674476225,0.27151214982288024,0.24938350774101195,0.17377109620517503,0.029333502474601987,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.3,0.7,52,2.481109951483433,4.891780412097967
1,27,0.07187733492081909,0.26780051840736446,0.2452605781372342,0.17666723613887894,0.030153550088516202,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.3,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.07231620867685398,0.26248401286174516,0.23158118552707554,0.1695685294659063,0.019747704187093373,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.3,0.7,54,2.759996141592307,4.744592938397721
1,29,0.07151404152174673,0.2707911442553907,0.2562225328683451,0.19548009056453536,0.009648456716388183,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.3,0.7,56,2.49706878194218,5.353201094155955
1,30,0.07142237470865402,0.26838237393288467,0.25343688095885475,0.20024911115316305,0.019869776014983284,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.3,0.7,58,2.877951231506179,5.551683530681658
1,31,0.06508182000428687,0.24353951692803733,0.2181913414671642,0.19803457454870455,0.1233687433702905,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,0.3,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.06487339389255303,0.24327031259919774,0.21791278569470332,0.19797442418397004,0.010008276211351185,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,0.3,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.056583903679670304,0.21522235627979414,0.1867845725675325,0.20150194601936994,0.16578815265826097,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,0.3,0.7,61,3.02793648882702,5.806231574565619
1,34,0.05542259254689485,0.24283484975470424,0.2710905268272502,0.4371876288678802,0.009452998933650047,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,0.3,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.05312949798428364,0.23400640545985354,0.2612681025536987,0.44884595254097204,0.03410740021903161,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,0.3,0.7,106,3.373579616850154,7.082228823054459
1,36,0.05340051962866184,0.24339853070687964,0.28699671782198005,0.4862560113514365,0.009185205472579528,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,0.3,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.0514802693881336,0.23660057920818967,0.279462298155286,0.4849611641904879,0.04635944920309183,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,0.3,0.7,113,3.366868293296837,7.021486146787641
1,38,0.0479842350509976,0.22225876891516644,0.26349977976998606,0.5077576152284596,0.05013722364917211,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,0.3,0.7,115,3.363858811695135,7.413102752164208
1,39,0.04841547652748693,0.22653549788231414,0.2758386791085165,0.5224823838054947,0.015191696096019197,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,0.3,0.7,116,3.379798068395775,7.065540051105257
1,40,0.048258140788739724,0.22582619063486756,0.2750473351771337,0.5268048703517845,0.01369557279035886,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,0.3,0.7,117,3.266631110898093,7.136071742926869
1,41,0.047892339136754405,0.22426456422248198,0.2733092163363102,0.5218533880050003,0.018422849075250734,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,0.3,0.7,118,3.274143603291616,6.93481093613362
1,42,0.04781803717535152,0.22860327445868397,0.2857944366087535,0.554283636263814,0.01087172824325324,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.1,0.3,0.7,119,3.372350626702615,6.901477469880719
1,43,0.04885933966050221,0.20716456919074105,0.23105697114861484,0.5146183876277033,0.019447909130145845,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.1,0.3,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.05448411153932689,0.22103979056038012,0.2611406260383712,0.5658700691313331,0.02005367064106796,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.1,0.3,0.7,126,3.328413482168646,6.442729618361394
1,45,0.054641848282306255,0.22568696466797517,0.27394575319940434,0.5765078478490439,0.018694840080028738,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.1,0.3,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.05418708249311268,0.2239488988266823,0.2720191598592933,0.5759707902528214,0.027415814758802743,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.1,0.3,0.7,128,3.315168673745676,6.514712592329953
1,47,0.053768088186863155,0.2185687383476074,0.25841179943202924,0.5738971259868554,0.02019896198264636,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.1,0.3,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.04520274589911828,0.21435925400837147,0.2623406734705989,0.5830678248396799,0.009921344936118433,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.1,0.3,0.7,131,3.213143025135268,7.220308707387182
1,49,0.04642091377669845,0.20515606203015327,0.2366099942197888,0.6038380529926182,0.012407066683566831,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.1,0.3,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.04492312504774263,0.20521422385272756,0.24439708487493195,0.6308644086606736,0.02132505979032027,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.1,0.3,0.7,138,3.405814145692254,6.768189026444627
1,51,0.044420051730272116,0.20077479241687418,0.23938411747961,0.6408211558992458,0.039850462531584356,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.1,0.3,0.7,139,2.9142494801417413,6.895359264024465
1,52,0.043663709326013725,0.20346119585057718,0.25007661649714086,0.6399784095045385,0.018757060292993722,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.1,0.3,0.7,140,2.9789796723317474,6.766438578934634
1,53,0.04353768586258659,0.20295990609502745,0.2495207292061933,0.6550485205954342,0.012949393893721682,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.1,0.3,0.7,141,2.963925024547488,6.672962371847732
1,54,0.041669008681890864,0.19669250476095024,0.25012764743632376,0.5235561094354468,0.07706558246304536,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.1,0.3,0.7,142,3.345523754515208,7.00993879745841
1,55,0.04110953433478385,0.20777661236359057,0.2854243932151025,0.7007172744019964,0.012409204142806012,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.1,0.3,0.7,152,3.394146804450976,6.942523132490615
