Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5476521255904419
229_pwLinear,1,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7779383161989443
229_pwLinear,1,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.34837454848569055
229_pwLinear,1,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5284801333703808
229_pwLinear,1,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8275076410113922
229_pwLinear,1,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2769658238399556
229_pwLinear,2,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6493996569468267
229_pwLinear,3,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4473032208881265
229_pwLinear,3,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6333142748237087
229_pwLinear,4,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6795366795366796
229_pwLinear,4,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7029601029601029
229_pwLinear,4,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
229_pwLinear,5,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.32788051209103836
229_pwLinear,5,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4075391180654338
229_pwLinear,5,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5777619724988146
229_pwLinear,5,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2783309625414888
229_pwLinear,5,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.286628733997155
229_pwLinear,5,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.34329065908013273
229_pwLinear,5,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7299668089141772
229_pwLinear,5,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5381697486960645
229_pwLinear,6,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5778151260504201
229_pwLinear,6,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6325570228091236
229_pwLinear,6,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.60921968787515
229_pwLinear,6,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.12854741896758703
229_pwLinear,6,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3631692677070828
229_pwLinear,6,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5422809123649459
229_pwLinear,6,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6019207683073229
229_pwLinear,6,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5866506602641056
229_pwLinear,6,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.13939975990396156
229_pwLinear,6,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3343577430972388
229_pwLinear,7,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6374908673416138
229_pwLinear,7,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6401210729568939
229_pwLinear,7,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6534390982152177
229_pwLinear,7,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.06652750234839788
229_pwLinear,7,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.407577497129736
229_pwLinear,7,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.26395992067633867
229_pwLinear,7,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.25819851790001047
229_pwLinear,7,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2567372925581881
229_pwLinear,7,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35305291723202176
229_pwLinear,7,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06631875587099469
229_pwLinear,8,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4322624743677375
229_pwLinear,8,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4235816814764184
229_pwLinear,8,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5135338345864662
