Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5479855515420952
229_pwLinear,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5563212003334261
229_pwLinear,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7637677132536818
229_pwLinear,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.32297860516810234
229_pwLinear,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5510419560989165
229_pwLinear,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2717421505973882
229_pwLinear,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.49529616724738684
229_pwLinear,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.18432055749128926
229_pwLinear,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4450161997331808
229_pwLinear,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6244711263579188
229_pwLinear,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6481036782923575
229_pwLinear,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8674388674388674
229_pwLinear,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5364221364221364
229_pwLinear,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6537966537966539
229_pwLinear,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8002574002574003
229_pwLinear,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09909909909909911
229_pwLinear,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3835263835263836
229_pwLinear,5,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.11119013750592696
229_pwLinear,5,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.34637268847795155
229_pwLinear,5,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.07586533902323375
229_pwLinear,5,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.2807017543859649
229_pwLinear,5,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.10194404931247035
229_pwLinear,5,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3513513513513513
229_pwLinear,5,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.103366524419156
229_pwLinear,5,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.716927453769559
229_pwLinear,5,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2913703176861071
229_pwLinear,6,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8031212484993997
229_pwLinear,6,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9253781512605042
229_pwLinear,6,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8884033613445379
229_pwLinear,6,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.11875150060024009
229_pwLinear,6,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5034813925570227
229_pwLinear,6,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7665306122448979
229_pwLinear,6,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.9045378151260504
229_pwLinear,6,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8823529411764706
229_pwLinear,6,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1295078031212485
229_pwLinear,6,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.47553421368547416
229_pwLinear,7,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7029120133597746
229_pwLinear,7,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7836969001148107
229_pwLinear,7,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7569773510072019
229_pwLinear,7,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.07763281494624781
229_pwLinear,7,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4485753052917233
229_pwLinear,7,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.37213234526667366
229_pwLinear,7,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5660578227742408
229_pwLinear,7,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4801795219705668
229_pwLinear,7,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35839682705354353
229_pwLinear,7,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.13624882580106465
229_pwLinear,8,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.434313055365687
229_pwLinear,8,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.41907040328092965
229_pwLinear,8,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5316473000683527
