Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7697138093914978
229_pwLinear,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.35382050569602674
229_pwLinear,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5388163378716311
229_pwLinear,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8275632120033344
229_pwLinear,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2912475687691026
229_pwLinear,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4400609872307985
229_pwLinear,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8888507718696397
229_pwLinear,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6201257861635219
229_pwLinear,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4087516087516087
229_pwLinear,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5539253539253539
229_pwLinear,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6625482625482627
229_pwLinear,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12380952380952381
229_pwLinear,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.35988620199146515
229_pwLinear,5,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.2726410621147463
