Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7748819116421228
229_pwLinear,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3551542095026397
229_pwLinear,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5318143928869132
229_pwLinear,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5796610169491526
229_pwLinear,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.28858016115587665
229_pwLinear,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6529064227177434
229_pwLinear,3,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5917667238421954
229_pwLinear,3,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4411282637697731
229_pwLinear,3,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8880884314846578
229_pwLinear,3,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9508290451686676
229_pwLinear,3,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6150943396226414
229_pwLinear,4,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5402831402831403
229_pwLinear,4,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.39768339768339767
229_pwLinear,5,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.38240872451398766
229_pwLinear,5,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.39473684210526316
229_pwLinear,5,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.43741109530583216
229_pwLinear,5,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.295637743006164
229_pwLinear,5,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.33333333333333326
229_pwLinear,5,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3669985775248933
229_pwLinear,5,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7264106211474631
229_pwLinear,5,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6110444177671067
229_pwLinear,6,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7341656662665066
229_pwLinear,6,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6803841536614645
229_pwLinear,6,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1241296518607443
