Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5493748263406503
229_pwLinear,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7599333148096695
229_pwLinear,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.34281744929146996
229_pwLinear,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5595998888580163
229_pwLinear,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2984717977215894
229_pwLinear,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2862369337979095
229_pwLinear,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6497808271393176
229_pwLinear,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5971031065370687
229_pwLinear,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
229_pwLinear,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.44539736992567175
229_pwLinear,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8921288355250618
229_pwLinear,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6347627215551743
229_pwLinear,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8514800514800515
229_pwLinear,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5261261261261262
229_pwLinear,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6584298584298585
229_pwLinear,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.806949806949807
229_pwLinear,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12664092664092666
229_pwLinear,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3912483912483913
229_pwLinear,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.11522048364153627
229_pwLinear,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11356092935040303
229_pwLinear,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.08345187292555711
229_pwLinear,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.40327169274537694
229_pwLinear,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04860123281175912
229_pwLinear,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1410621147463253
229_pwLinear,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0007112375533428164
229_pwLinear,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35798956851588426
