Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7618782995276467
229_pwLinear,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4040566824117811
229_pwLinear,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5330369547096416
229_pwLinear,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5847179772158934
229_pwLinear,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8202834120589053
229_pwLinear,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3562100583495416
229_pwLinear,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43222996515679457
229_pwLinear,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
229_pwLinear,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.681341719077568
229_pwLinear,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5915380217267009
229_pwLinear,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45088622069754136
229_pwLinear,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8543167524299597
229_pwLinear,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9527348961311224
