Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.553876076687969
229_pwLinear,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7591553209224786
229_pwLinear,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4833564879133093
229_pwLinear,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3121978327313143
229_pwLinear,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5694359544317867
229_pwLinear,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5888302306196167
229_pwLinear,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5043067518755211
229_pwLinear,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.27540983606557384
229_pwLinear,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5073170731707317
229_pwLinear,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2066202090592335
229_pwLinear,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4366304554983799
229_pwLinear,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6574804650276347
229_pwLinear,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.49111969111969117
229_pwLinear,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5029601029601031
