Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5468741317032509
229_pwLinear,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5533203667685469
229_pwLinear,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7644345651569882
229_pwLinear,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38960822450680754
229_pwLinear,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5414281744929148
229_pwLinear,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5842734092803558
229_pwLinear,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8263962211725481
229_pwLinear,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3429285912753543
229_pwLinear,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6712025919573088
229_pwLinear,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5873451496093005
229_pwLinear,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8646083476272155
229_pwLinear,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8943396226415093
229_pwLinear,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9547169811320753
229_pwLinear,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8574002574002574
229_pwLinear,4,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
229_pwLinear,4,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5307593307593308
229_pwLinear,4,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7032175032175032
229_pwLinear,4,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7096525096525097
229_pwLinear,4,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1510939510939511
229_pwLinear,4,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.41621621621621624
229_pwLinear,5,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.26481744902797527
229_pwLinear,5,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.34826932195353244
