Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152758946611993,1.0266727786355159,1.0197497812800826,0.2132984258324529,0.08793687980785245,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,1.0,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6860243528916407,0.951586182337871,0.9378089556709941,0.23645999598784984,0.524226183358321,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,1.0,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5093914830199506,0.8225140263753339,0.7984558065587024,0.17960286567841496,0.3656288710483897,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,1.0,0.2,5,6.719644286110709,16.46563854205786
1,3,0.49076146835278595,0.8061731933769568,0.7812956099332611,0.17218462974022428,0.13599829244890418,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,1.0,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4333329262931292,0.758548492392441,0.7283539967500856,0.1584133267635191,0.36409888994967216,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,1.0,0.2,7,6.454015167677085,15.016053914465123
1,5,0.43187910591106116,0.7571950516011116,0.7269797945277501,0.16376636995669194,0.09376497695047939,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,1.0,0.2,8,4.665617321569218,14.681124910992857
1,6,0.38730307633672406,0.7149092180543879,0.6811402703178626,0.14678233973276206,0.26200168647822175,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,1.0,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3536899766231711,0.6808783678521809,0.6437759734026487,0.1383393209569825,0.24722106796518403,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,1.0,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3501275101710772,0.6716102784240786,0.6247746852782893,0.142540339073659,0.16532345534625148,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,1.0,0.2,11,4.504053104038573,13.380889710899057
1,9,0.3074810227546987,0.6254620240826775,0.5810584493326632,0.13792420656550555,0.2327446764432306,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,1.0,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2732622349449967,0.5777485037972939,0.5277844624268421,0.13347359997963887,0.2298138104524515,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,1.0,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.26490807611391076,0.569391501435891,0.526148401993943,0.13788318404744565,0.1235898278647236,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,1.0,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2523102677269475,0.5484752951873394,0.49589890092883104,0.13267164333495216,0.1405524578920839,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,1.0,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2439034683420025,0.5255307371311378,0.4619347799908321,0.13539956592300245,0.16084271898003383,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,1.0,0.2,20,3.847001797011548,9.54078295323976
1,14,0.22163253216332432,0.49501218811027936,0.44337587246127574,0.15317540564169052,0.1992720387253311,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,1.0,0.2,22,4.063094923041829,7.896751754657279
1,15,0.22270966052196148,0.4949860461385219,0.4430911931155543,0.1462250947873568,0.10287659895238635,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,1.0,0.2,23,3.880179439669651,8.01640706266584
1,16,0.22256184091340056,0.49927695545970635,0.45551871439009906,0.14883877300219822,0.09163095265083661,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,1.0,0.2,24,3.898173275017335,8.042270442988439
1,17,0.22154160392598066,0.4979937729174477,0.45417422934324664,0.16671172051706815,0.09053891441632585,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,1.0,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.2130192819105895,0.4760130421134411,0.4291809519369506,0.17439608057968647,0.24723607201143594,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,1.0,0.2,27,3.712263873771877,7.99624039378768
1,19,0.20357297908368469,0.466235530448671,0.42652748333313373,0.15971997243462457,0.14207785272469065,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,1.0,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.18156866646903638,0.42304656561961645,0.3717317876051372,0.15050575669401864,0.17018575425897395,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.9,1.0,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.16537513068487664,0.385679548598725,0.33776526451283284,0.16984508538306634,0.11048075512712305,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.9,1.0,0.2,38,2.627058946473026,5.193526983530653
1,22,0.16561009615299876,0.3876758320563302,0.34742690105259555,0.18112199941936918,0.09545057705355368,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.9,1.0,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.15653176875589986,0.369654763225306,0.3278244802852487,0.18026296382444662,0.15909676797418976,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.9,1.0,0.2,41,2.381405857179218,4.813190745738976
1,24,0.1623854103796514,0.38471675107985087,0.36661011561742596,0.24598887633217378,0.09193299064649219,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.9,1.0,0.2,49,2.367184624885653,5.476973277932091
1,25,0.1476804601771475,0.3462971929538244,0.31678348003881934,0.23667998105387167,0.2463659157299529,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.9,1.0,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.14617013817538624,0.3446029112535043,0.32247426917163596,0.24686185763579901,0.10242426390522598,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.9,1.0,0.2,52,2.481109951483433,4.891780412097967
1,27,0.14440336608300125,0.34032654956954667,0.3177866092994164,0.24919326730106112,0.10267958125069837,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.9,1.0,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.15222254729285187,0.34239035147774305,0.31148752414307346,0.24947486808190422,0.09965404280309127,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.9,1.0,0.2,54,2.759996141592307,4.744592938397721
1,29,0.14554367498370152,0.34482077771734543,0.33025216633029986,0.2695097240264901,0.08367809017834295,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.9,1.0,0.2,56,2.49706878194218,5.353201094155955
