Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275237175382167,0.9389206015125333,0.9319976041571001,0.12554624870947037,0.000184702684869908,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,1.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5464101641802858,0.8119719936265161,0.7981947669596392,0.09684580727649499,0.3846119946469662,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,1.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.40789901477814233,0.7210215581335256,0.696963338316894,0.07811039743660667,0.26413640280658146,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,1.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.3976157246657249,0.7130274496898957,0.6881498662462,0.07903888605316324,0.042852548761843134,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,1.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3416807477947491,0.6668963138940609,0.6367018182517055,0.06676114826513896,0.27244671145129207,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,1.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3413840432506184,0.6666999889406688,0.6364847318673074,0.07327130729624919,0.0032699142900366306,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,1.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3071043545775271,0.6347104962951908,0.6009415485586656,0.06658361797356509,0.18180296471902474,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,1.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.27874108674564807,0.6059294779746579,0.5688270835251257,0.06339043107945946,0.172272178087661,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,1.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.2653682277655646,0.586850996018566,0.5400154028727767,0.05778105666814645,0.08056417294073893,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,1.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.223203442035628,0.5411844433636068,0.4967808686135925,0.053646625846434925,0.14846709572415998,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,1.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.18770192725614468,0.49218819610844194,0.4422241547379901,0.04791329229078688,0.1442535027635995,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,1.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.17941632177188616,0.48389974709386635,0.44065664765191825,0.052391429705421065,0.03809807352269902,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,1.0,0.7,17,3.826793397795948,10.885958459678807
1,12,0.17300248992620756,0.46916751738659945,0.41659112312809116,0.0533638655342122,0.06124468009134396,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,1.0,0.7,18,3.552239324762595,7.428283940322431
1,13,0.1577620782099079,0.4393893469990433,0.3757933898587375,0.04925817579090785,0.0747013288479392,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,1.0,0.7,20,3.847001797011548,9.54078295323976
1,14,0.1366993859295735,0.4100790418765285,0.3584427262275249,0.06824225940793972,0.11433889249158029,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,1.0,0.7,22,4.063094923041829,7.896751754657279
1,15,0.13536173069980076,0.4076381163163612,0.3557432632933936,0.058877164965196065,0.015528669130225641,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,1.0,0.7,23,3.880179439669651,8.01640706266584
1,16,0.13520465025405454,0.41191976480036036,0.36816152373075306,0.06148158234285221,0.0042737619914906015,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,1.0,0.7,24,3.898173275017335,8.042270442988439
1,17,0.13569800823708558,0.4121501772285527,0.36833063365435165,0.08086812482817307,0.0046953187274307905,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,1.0,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.12227314769575146,0.385266907898603,0.33843481772211254,0.08364994636484842,0.1564899377965979,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,1.0,0.7,27,3.712263873771877,7.99624039378768
1,19,0.11799702179141455,0.3806595731564009,0.34095152604086365,0.07414401514235444,0.0565018954324205,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,1.0,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.10387924495017661,0.3453571441007567,0.29404236608627743,0.07281633517515884,0.09249633274011416,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,1.0,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.08808191574586556,0.30838633365971396,0.2604720495738218,0.09255187044405526,0.03318754018811199,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,1.0,0.7,38,2.627058946473026,5.193526983530653
1,22,0.08631848288675047,0.3083842187900819,0.2681352877863472,0.10183038615312087,0.016158963787305376,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,1.0,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.081213535845017,0.29433653031442314,0.25250624737436583,0.10494473091356377,0.08377853506330692,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,1.0,0.7,41,2.381405857179218,4.813190745738976
1,24,0.07860168067094364,0.30093302137114314,0.2828263859087182,0.16220514662346605,0.00814926093778444,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,1.0,0.7,49,2.367184624885653,5.476973277932091
1,25,0.06945733002172114,0.268074062798398,0.23856034988339303,0.1584568508984453,0.16814278557452653,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,1.0,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.06719409966639671,0.26562687274451474,0.24349823066264642,0.1678858191268095,0.023448225396236443,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,1.0,0.7,52,2.481109951483433,4.891780412097967
1,27,0.06606015513682909,0.26198333862337453,0.2394433983532442,0.17085005635488895,0.02433637030452621,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,1.0,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.06655956541288177,0.256727369597773,0.22582454226310333,0.1638118862019341,0.013991060923121156,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,1.0,0.7,54,2.759996141592307,4.744592938397721
1,29,0.06543392810039869,0.2647110308340427,0.25014241944699706,0.1893999771431873,0.003568343295040133,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,1.0,0.7,56,2.49706878194218,5.353201094155955
1,30,0.06461807639662012,0.2615780756208508,0.24663258264682084,0.1934448128411291,0.013065477702949376,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,1.0,0.7,58,2.877951231506179,5.551683530681658
1,31,0.05869478668043188,0.23715248360418234,0.21180430814330922,0.19164754122484956,0.11698171004643551,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,1.0,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.05835067193596078,0.2367475906426055,0.2113900637381111,0.1914517022273778,0.0034855542547589293,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,1.0,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.051313717919045966,0.20995217051916978,0.18151438680690815,0.19623176025874559,0.16051796689763662,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,1.0,0.7,61,3.02793648882702,5.806231574565619
1,34,0.050350778555269766,0.23776303576307914,0.26601871283562517,0.43211581487625517,0.004381184942024965,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,1.0,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.04804272412726594,0.22891963160283582,0.256181328696681,0.4437591786839543,0.029020626362013902,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,1.0,0.7,106,3.373579616850154,7.082228823054459
1,36,0.047981951941790245,0.23797996302000807,0.2815781501351084,0.4808374436645648,0.003766637785707929,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,1.0,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.047921944065012365,0.23304225388506844,0.2759039728321648,0.4814028388673667,0.04280112387997061,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,1.0,0.7,113,3.366868293296837,7.021486146787641
1,38,0.04423771753962518,0.21851225140379404,0.25975326225861367,0.5040110977170872,0.046390706137799685,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,1.0,0.7,115,3.363858811695135,7.413102752164208
1,39,0.04357854813982415,0.2216985694946514,0.2710017507208537,0.5176454554178319,0.010354767708356421,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,1.0,0.7,116,3.379798068395775,7.065540051105257
1,40,0.043532494720473915,0.22110054456660178,0.27032168910886795,0.5220792242835187,0.008969926722093055,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,1.0,0.7,117,3.266631110898093,7.136071742926869
1,41,0.04317144122688957,0.21954366631261713,0.2685883184264454,0.5171324900951354,0.013701951165385905,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,1.0,0.7,118,3.274143603291616,6.93481093613362
1,42,0.042981108799503336,0.2237663460828358,0.28095750823290533,0.5494467078879659,0.006034799867405061,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,1.0,0.7,119,3.372350626702615,6.901477469880719
1,43,0.050671722738831394,0.20897695226907026,0.23286935422694405,0.5164307707060325,0.02126029220847503,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.0,1.0,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.0506245539358597,0.2171802329569129,0.257281068434904,0.562010511527866,0.016194113037600762,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.0,1.0,0.7,126,3.328413482168646,6.442729618361394
1,45,0.05127992559362038,0.2223250419792893,0.27058383051071844,0.5731459251603581,0.015332917391342859,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.0,1.0,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.05094630652695432,0.22070812286052394,0.26877838389313496,0.5727300142866629,0.024175038792644384,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.0,1.0,0.7,128,3.315168673745676,6.514712592329953
1,47,0.05040451317930193,0.21520516334004616,0.25504822442446795,0.5705335509792941,0.016835386975085135,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.0,1.0,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.04011386851586747,0.20927037662512063,0.2572517960873481,0.5779789474564291,0.0048324675528676215,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.0,1.0,0.7,131,3.213143025135268,7.220308707387182
1,49,0.04533701345892824,0.2040721617123831,0.23552609390201862,0.6027541526748479,0.011323166365796621,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.0,1.0,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.04478507711518172,0.20507617592016664,0.24425903694237103,0.6307263607281128,0.021187011857759355,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.0,1.0,0.7,138,3.405814145692254,6.768189026444627
1,51,0.04408004592271932,0.2004347866093214,0.23904411167205722,0.640481150091693,0.03951045672403156,0.09113687660799283,0.00610621803766021,0.005957203632453,0.0,1.0,0.7,139,2.9142494801417413,6.895359264024465
1,52,0.042767886953610626,0.20256537347817408,0.2491807941247378,0.6390825871321355,0.017861237920590623,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.0,1.0,0.7,140,2.9789796723317474,6.766438578934634
1,53,0.04267049457678038,0.20209271480922122,0.24865353792038708,0.6541813293096279,0.012082202607915465,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.0,1.0,0.7,141,2.963925024547488,6.672962371847732
1,54,0.041540719899997795,0.19656421597905718,0.24999935865443074,0.5234278206535539,0.07693729368115229,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.0,1.0,0.7,142,3.345523754515208,7.00993879745841
1,55,0.03893320580898647,0.2056002838377932,0.28324806468930513,0.698540945876199,0.010232875617008632,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.0,1.0,0.7,152,3.394146804450976,6.942523132490615
1,56,0.036786865029499356,0.19406224964495447,0.2553342314053544,0.8497765923123437,0.006846823094788834,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.0,1.0,0.7,170,3.2373113035351864,6.707212881581091
1,57,0.038561135631482044,0.19911291204845882,0.2683693543355506,0.8587409631542553,0.01462377999856089,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.0,1.0,0.7,171,3.047722160958206,6.985758553333455
1,58,0.03684875441635025,0.19343612482315714,0.2621257988683472,0.880126119267657,0.017681262415363726,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.0,1.0,0.7,174,2.8639486621617527,6.682602735838602
1,59,0.0365525580002116,0.2109465276532829,0.31224816410404366,1.0057003247757172,0.008089683857048814,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.0,1.0,0.7,195,2.8104686199952864,6.646772554198771
2,0,0.8571632890258893,0.9502477022909752,0.9446047118010042,0.1287146199709258,0.000184124284431802,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.0,1.0,0.7,1,21.73034360222208,28.895647767692
2,1,0.7732606710355859,0.917021867263796,0.9076434478029238,0.12107280797119589,0.19051228070616114,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.0,1.0,0.7,2,20.42263599209333,29.5843128399992
2,2,0.4822775588764771,0.7727879635383375,0.7546180507532662,0.08565840103642562,0.8665377173088245,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.0,1.0,0.7,3,12.704018825639118,13.828726050692763
2,3,0.36317631070896006,0.685525283161031,0.6574784865709277,0.06802425618239137,0.25370108388390555,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.0,1.0,0.7,5,10.086453929360736,16.765719489150523
2,4,0.292008195883507,0.6199316204686761,0.5844664941999215,0.05588779763682789,0.19073889035606062,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.0,1.0,0.7,7,8.272135843632332,15.05576012606247
2,5,0.2542113662016871,0.5788197623634459,0.5386922850159083,0.05118900159761285,0.11982464675898538,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.0,1.0,0.7,9,6.4774618985351,13.092693501450462
