Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5402056126701863
229_pwLinear,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7814392886913033
229_pwLinear,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30169491525423736
229_pwLinear,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5324812447902195
229_pwLinear,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5824395665462629
229_pwLinear,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8410113920533483
229_pwLinear,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24629063628785777
229_pwLinear,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.44372822299651576
229_pwLinear,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6571428571428573
229_pwLinear,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5144599303135889
229_pwLinear,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22944250871080146
