Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.774103917754932
229_pwLinear,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3456515698805224
229_pwLinear,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5317588218949709
229_pwLinear,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27996665740483473
229_pwLinear,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6509243377167906
229_pwLinear,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.44493996569468264
