Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5397054737427064
229_pwLinear,1,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.78110586273965
229_pwLinear,1,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3289247013059184
229_pwLinear,1,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5285912753542652
229_pwLinear,1,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5806057238121702
229_pwLinear,1,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8382328424562381
229_pwLinear,1,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.26918588496804674
229_pwLinear,2,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6398954703832754
229_pwLinear,2,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.49337979094076656
229_pwLinear,2,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2346689895470384
229_pwLinear,2,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.22421602787456452
229_pwLinear,2,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2837979094076655
229_pwLinear,2,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.17142857142857146
229_pwLinear,3,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6643415284924719
229_pwLinear,3,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6025157232704401
229_pwLinear,3,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.45492662473794543
229_pwLinear,3,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8838955593672574
229_pwLinear,3,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6132647226986848
229_pwLinear,4,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9124839124839126
229_pwLinear,4,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.41364221364221365
229_pwLinear,4,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5150579150579151
229_pwLinear,4,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8172458172458172
229_pwLinear,4,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.112998712998713
229_pwLinear,4,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.41364221364221365
229_pwLinear,5,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.32313892840208625
229_pwLinear,5,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.27501185395922234
229_pwLinear,5,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3549075391180654
229_pwLinear,5,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6258890469416785
229_pwLinear,5,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2287814129919393
229_pwLinear,5,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1913229018492176
229_pwLinear,5,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24751066856330015
229_pwLinear,5,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5476529160739686
229_pwLinear,6,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8016806722689075
229_pwLinear,6,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7203361344537815
229_pwLinear,6,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8017767106842737
229_pwLinear,6,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.13459783913565426
229_pwLinear,6,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4758223289315726
229_pwLinear,6,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7999519807923169
229_pwLinear,6,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7208163265306122
229_pwLinear,6,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8143577430972389
229_pwLinear,6,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.16235294117647062
229_pwLinear,6,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.478703481392557
229_pwLinear,7,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6902619768291411
229_pwLinear,7,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7017012837908361
229_pwLinear,7,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7111366245694605
229_pwLinear,7,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.0684897192359879
229_pwLinear,7,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4300386180983197
229_pwLinear,7,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.32462164700970675
229_pwLinear,7,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.36215426364680103
229_pwLinear,7,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3362279511533244
229_pwLinear,7,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3551403820060537
229_pwLinear,7,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09199457259158753
229_pwLinear,8,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4332194121667806
229_pwLinear,8,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4252904989747095
229_pwLinear,8,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5138072453861928
229_pwLinear,8,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.03738892686261108
229_pwLinear,8,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1190704032809296
229_pwLinear,8,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.655228981544771
229_pwLinear,8,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7045112781954888
229_pwLinear,8,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8774436090225564
229_pwLinear,8,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4180451127819549
229_pwLinear,8,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2979494190020506
229_pwLinear,9,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2764868090710787
229_pwLinear,9,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.24971807218998232
229_pwLinear,9,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5339506935012552
229_pwLinear,9,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.24046590114005845
229_pwLinear,9,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3153887311190682
229_pwLinear,9,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.10561797752808988
229_pwLinear,9,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.08118697781619129
229_pwLinear,9,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5117257274560645
229_pwLinear,9,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.043667942544347034
229_pwLinear,9,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2816067827303782
229_pwLinear,10,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.11143669985775248
229_pwLinear,10,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.1332859174964438
229_pwLinear,10,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20927453769559032
229_pwLinear,10,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3051778093883357
229_pwLinear,10,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06310099573257467
229_pwLinear,10,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1987766714082503
229_pwLinear,10,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1831863442389758
229_pwLinear,10,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22332859174964434
229_pwLinear,10,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7208250355618777
229_pwLinear,10,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.34301564722617356
229_pwLinear,11,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7862914862914865
229_pwLinear,11,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7549062049062051
229_pwLinear,11,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8147186147186148
229_pwLinear,11,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.43484848484848493
229_pwLinear,11,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5904761904761905
229_pwLinear,11,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6272727272727274
229_pwLinear,11,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.625829725829726
229_pwLinear,11,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.496969696969697
229_pwLinear,11,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7497835497835499
229_pwLinear,11,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3405483405483406
229_pwLinear,12,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5162091639703581
229_pwLinear,12,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5461851581254566
229_pwLinear,12,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5896461747208017
229_pwLinear,12,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.19077340569877885
229_pwLinear,12,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.33731343283582094
229_pwLinear,12,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.29080471767038935
229_pwLinear,12,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.29485439933201135
229_pwLinear,12,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2986953345162301
229_pwLinear,12,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16305187349963474
229_pwLinear,12,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.055296941864106046
229_pwLinear,13,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3452288218111003
229_pwLinear,13,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3482960077896787
229_pwLinear,13,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.38118305744888026
229_pwLinear,13,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3022395326192795
229_pwLinear,13,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2620740019474197
229_pwLinear,13,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9496105160662124
229_pwLinear,13,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.9527507302823759
229_pwLinear,13,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9163583252190848
229_pwLinear,13,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9124878286270691
229_pwLinear,13,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5555988315481987
229_pwLinear,14,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5137950993633031
229_pwLinear,14,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.505016399768474
229_pwLinear,14,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5968229468133
229_pwLinear,14,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3133320470769825
229_pwLinear,14,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3486719403177054
229_pwLinear,14,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.49585182326837746
229_pwLinear,14,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4998392179561388
229_pwLinear,14,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6157952279889383
229_pwLinear,14,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3314039488069973
229_pwLinear,14,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.26294295453083805
229_pwLinear,15,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6218122031421265
229_pwLinear,15,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6401534526854221
229_pwLinear,15,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8194373401534528
229_pwLinear,15,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.36481549141395697
229_pwLinear,15,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.26879795396419437
229_pwLinear,15,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7741687979539643
229_pwLinear,15,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7400803799780783
229_pwLinear,15,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6704055535257581
229_pwLinear,15,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6131530873218853
229_pwLinear,15,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3537084398976983
229_pwLinear,16,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.718001168907072
229_pwLinear,16,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7486849795441264
229_pwLinear,16,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9285213325540621
229_pwLinear,16,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.31823495032144955
229_pwLinear,16,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4078316773816482
229_pwLinear,16,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8027469316189364
229_pwLinear,16,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7782583284628873
229_pwLinear,16,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9179427235534776
229_pwLinear,16,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.33915838690824085
229_pwLinear,16,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.46580946814728247
229_pwLinear,17,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9002932551319647
229_pwLinear,17,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9219208211143693
229_pwLinear,17,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.13306451612903225
229_pwLinear,17,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.41129032258064513
229_pwLinear,17,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8372434017595306
229_pwLinear,17,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8760997067448679
229_pwLinear,17,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.908357771260997
229_pwLinear,17,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.020894428152492667
229_pwLinear,17,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4358504398826979
229_pwLinear,18,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.08249496981891347
229_pwLinear,18,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.121495640509725
229_pwLinear,18,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.656338028169014
229_pwLinear,18,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.18594902749832323
229_pwLinear,18,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2502012072434608
229_pwLinear,18,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6182763246143528
229_pwLinear,18,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6090207914151575
229_pwLinear,18,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.46140174379610993
229_pwLinear,18,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.517739771965124
229_pwLinear,18,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2715291750503018
229_pwLinear,19,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8779591836734694
229_pwLinear,19,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8916326530612244
229_pwLinear,19,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7302040816326529
229_pwLinear,19,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.40918367346938767
229_pwLinear,19,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6174489795918366
229_pwLinear,19,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6042857142857143
229_pwLinear,19,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6183673469387755
229_pwLinear,19,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7683673469387755
229_pwLinear,19,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.06744897959183672
229_pwLinear,19,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4171428571428571
229_pwLinear,20,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.505396375417637
229_pwLinear,20,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.10489014883061658
229_pwLinear,20,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.016887718942998887
229_pwLinear,20,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.2723904019439101
229_pwLinear,20,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5487091222030981
229_pwLinear,20,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.801073200364483
229_pwLinear,20,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909790422192974
229_pwLinear,20,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.38604839526171913
229_pwLinear,20,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12327629847119571
229_pwLinear,20,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5855421686746988
229_pwLinear,21,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.23499999999999996
229_pwLinear,21,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.35887755102040814
229_pwLinear,21,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.34428571428571425
229_pwLinear,21,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05357142857142857
229_pwLinear,21,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.14959183673469387
229_pwLinear,21,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.29244897959183674
229_pwLinear,21,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4638775510204081
229_pwLinear,21,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3999999999999999
229_pwLinear,21,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14591836734693878
229_pwLinear,21,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.019489795918367348
229_pwLinear,22,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.23619339462036093
229_pwLinear,22,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.23815117466802865
