Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5399833287024174
229_pwLinear,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7802167268685748
229_pwLinear,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3454848569046959
229_pwLinear,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5243123089747154
229_pwLinear,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5818282856348987
229_pwLinear,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8374548485690471
229_pwLinear,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.284078910808558
229_pwLinear,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5648083623693382
229_pwLinear,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44825783972125444
229_pwLinear,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2203832752613241
229_pwLinear,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
