Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664825587137858,0.9778794426881023,0.9709564453326691,0.16450508988503945,0.03914354386043901,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6080940213762159,0.8736558508224462,0.8598786241555694,0.15852966447242509,0.44629585184289633,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.45263318802548175,0.7657557313808651,0.7416975115642335,0.1228445706839461,0.3088705760539209,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.43881035593631185,0.7542220809604825,0.7293444975167868,0.12023351732375018,0.08404718003243007,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3820011053911602,0.7072166714904721,0.6770221758481166,0.10708150586155009,0.3127670690477032,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.381193757453183,0.7065097031432334,0.6762944460698719,0.11308102149881376,0.0430796284926012,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.34246127765953843,0.6700674193772022,0.6362984716406769,0.1019405410555764,0.21715988780103607,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31160103727973254,0.6387894285087424,0.6016870340592102,0.09625038161354392,0.20513212862174546,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3027432920467303,0.6242260602997316,0.5773904671539423,0.0951561209493121,0.11793923722190458,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.26024151475435575,0.5782225160823345,0.5338189413323202,0.09068469856516272,0.18550516844288775,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.8,0.3,13,3.679845970546298,11.80882354995702
