Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5387607668796889
229_pwLinear,1,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5579883300916921
229_pwLinear,1,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7786607390941929
229_pwLinear,1,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.36198944151153106
229_pwLinear,1,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5143095304251182
229_pwLinear,1,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5766046123923313
229_pwLinear,1,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8326757432620174
229_pwLinear,1,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.29330369547096424
229_pwLinear,2,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.43780487804878054
229_pwLinear,2,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5419860627177702
229_pwLinear,2,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4273519163763067
229_pwLinear,2,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.24425087108013943
229_pwLinear,2,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22543554006968644
229_pwLinear,2,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.1869337979094077
229_pwLinear,2,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10487804878048783
229_pwLinear,3,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6875929102344196
229_pwLinear,3,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6029731275014293
229_pwLinear,3,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2085382123117972
229_pwLinear,3,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4578997522393748
229_pwLinear,3,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8583571564703638
229_pwLinear,3,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9449590242043071
229_pwLinear,3,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6195921478940346
229_pwLinear,3,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5409948542024013
229_pwLinear,4,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.48906048906048916
229_pwLinear,4,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13822393822393822
229_pwLinear,4,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4025740025740026
229_pwLinear,5,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5324798482693218
229_pwLinear,5,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5523944997629208
229_pwLinear,5,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43385490753911804
229_pwLinear,5,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7834333733493397
229_pwLinear,6,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7262905162064826
229_pwLinear,6,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7611524609843938
229_pwLinear,6,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.14093637454981991
229_pwLinear,6,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.46189675870348135
229_pwLinear,6,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.781032412965186
229_pwLinear,6,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7292677070828331
229_pwLinear,6,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7766146458583434
229_pwLinear,6,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.16465786314525807
229_pwLinear,6,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.470828331332533
229_pwLinear,7,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6841248303934873
229_pwLinear,7,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6507253940089762
229_pwLinear,7,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6815781233691682
229_pwLinear,7,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4410186828097276
229_pwLinear,7,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3115123682287862
229_pwLinear,7,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2756079741154368
229_pwLinear,7,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.289343492328567
229_pwLinear,7,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36253000730612683
229_pwLinear,7,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10848554430643984
229_pwLinear,8,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4365686944634314
229_pwLinear,8,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.41777170198222835
229_pwLinear,8,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4888585099111415
229_pwLinear,8,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05454545454545454
