Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250612176362357,1.0364581016105525,1.0295351042551193,0.22308374880748943,0.09772220278288896,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.7018182559370869,0.9673800853833172,0.9536028587164403,0.2522538990332961,0.5400200864037673,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5209539076566422,0.8340764510120255,0.810018231195394,0.19116529031510657,0.3771912956850813,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.5012511771749301,0.8166629021991008,0.791785318755405,0.18267433856236837,0.14648800127104825,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4438357814902229,0.7690513475895346,0.7388568519471792,0.1689161819606128,0.37460174514676586,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.44224643535372093,0.7675623810437713,0.7373471239704098,0.1741336993993517,0.10413230639313914,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3964238301039554,0.7240299718216191,0.6902610240850938,0.15590309349999334,0.271122440245453,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.362363749621845,0.6895521408508549,0.6524497464013227,0.14701309395565637,0.2558948409638579,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3597650415039092,0.6812478097569105,0.6344122166111211,0.15217787040649097,0.17496098667908344,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.3171561956445021,0.6351371969724809,0.5907336222224666,0.14759937945530904,0.2424198493330341,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.28311772445682376,0.5876039933091209,0.5376399519386691,0.14332908949146592,0.23966929996427852,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.27475112010198854,0.5792345454239688,0.5359914459820206,0.14772622803552346,0.1334328718528014,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.26147045002979763,0.5576354774901895,0.5050590832316812,0.14183182563780233,0.14971264019493408,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,1.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.2538457173804689,0.5354729861696043,0.47187702902929846,0.1453418149614689,0.17078496801850024,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,1.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.23147003863390506,0.5048496945808602,0.4532133789318565,0.16301291211227129,0.20910954519591182,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,1.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.23280335539491,0.5050797410114705,0.4531848879885029,0.15631878966030532,0.11297029382533491,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,1.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.2326592795225584,0.5093743940688641,0.4656161529992569,0.15893621161135604,0.10172839125999443,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,1.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.23160285554809742,0.5080550245395645,0.4642354809653635,0.1767729721391849,0.10060016603844264,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,1.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.22355073360137498,0.48654449380422654,0.43971240362773606,0.18492753227047196,0.2577675237022214,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,1.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.2135623259937624,0.4762248773587487,0.4365168302432115,0.1697093193447023,0.15206719963476834,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,1.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.19059627996061762,0.4320741791111977,0.38075940109671846,0.15953337018559988,0.17921336775055519,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,1.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.1745220103475204,0.3948264282613688,0.34691214417547667,0.1789919650457101,0.11962763478976682,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,1.0,0.4,38,2.627058946473026,5.193526983530653
1,22,0.1749597867489752,0.3970255226523066,0.35677659164857195,0.1904716900153456,0.10480026764953011,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,1.0,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.16543198621416505,0.37855498068357113,0.3367246977435138,0.1891631812827118,0.16799698543245498,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,1.0,0.4,41,2.381405857179218,4.813190745738976
1,24,0.17226247429309177,0.3945938149932912,0.3764871795308663,0.25586594024561415,0.10181005455993256,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,1.0,0.4,49,2.367184624885653,5.476973277932091
1,25,0.15700773629129036,0.35562446906796724,0.32611075615296226,0.24600725716801455,0.2556931918440957,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,1.0,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.15556735677652123,0.35400012985463924,0.3318714877727709,0.256259076236934,0.11182148250636094,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,1.0,0.4,52,2.481109951483433,4.891780412097967
1,27,0.1537275147400853,0.34965069822663075,0.32711075795650046,0.2585174159581452,0.11200372990778244,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,1.0,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.1626702420041574,0.3528380461890485,0.3219352188543789,0.2599225627932097,0.11010173751439675,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,1.0,0.4,54,2.759996141592307,4.744592938397721
1,29,0.15504736836900063,0.35432447110264464,0.3397558597155991,0.2790134174117893,0.09318178356364208,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,1.0,0.4,56,2.49706878194218,5.353201094155955
1,30,0.16263829203174363,0.3595982912559743,0.3446527982819444,0.29146502847625266,0.11108569333807292,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,1.0,0.4,58,2.877951231506179,5.551683530681658
1,31,0.15164040857226255,0.330098105496013,0.30474993003513984,0.2845931631166802,0.20992733193826615,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,1.0,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.14993276218324175,0.3283296808898864,0.30297215398539196,0.2830337924746587,0.09506764450203989,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,1.0,0.4,60,2.8139138757139976,6.234806530901827
