Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5543206446235066
229_pwLinear,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.776215615448736
229_pwLinear,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3603778827452071
229_pwLinear,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5274242845234788
229_pwLinear,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8236176715754377
229_pwLinear,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4875243123089748
229_pwLinear,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.28757988330091694
229_pwLinear,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.13379790940766553
229_pwLinear,3,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6549647417571945
229_pwLinear,3,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4504288164665522
229_pwLinear,3,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8822946445587952
229_pwLinear,3,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6096054888507717
229_pwLinear,4,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
