Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5407613225896083
229_pwLinear,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7663795498749654
229_pwLinear,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.37788274520700205
229_pwLinear,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5332036676854683
229_pwLinear,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8270075020839124
229_pwLinear,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3322589608224507
229_pwLinear,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.42961672473867607
229_pwLinear,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.23675958188153315
229_pwLinear,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6756241661902038
229_pwLinear,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6433771679054697
229_pwLinear,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5888698303792643
229_pwLinear,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.1931389365351629
229_pwLinear,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4494377739660758
229_pwLinear,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8616352201257861
229_pwLinear,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6031255955784257
229_pwLinear,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5482370878597294
229_pwLinear,4,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8906048906048907
229_pwLinear,4,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.44736164736164746
229_pwLinear,4,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5068211068211068
229_pwLinear,4,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7938223938223938
229_pwLinear,4,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7418275418275418
229_pwLinear,4,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.838867438867439
229_pwLinear,4,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1552123552123552
229_pwLinear,4,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.42676962676962676
229_pwLinear,5,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.39758179231863433
229_pwLinear,5,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
229_pwLinear,5,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.40350877192982454
229_pwLinear,5,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7759601706970126
229_pwLinear,5,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.633949739212897
229_pwLinear,5,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3138928402086297
