Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3597110308419006
229_pwLinear,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5310919699916644
229_pwLinear,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5796610169491526
229_pwLinear,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.82745207001945
229_pwLinear,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.29008057793831626
229_pwLinear,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.593215170573661
229_pwLinear,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4444825614636934
229_pwLinear,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8870973889841813
229_pwLinear,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9495330665141986
229_pwLinear,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6179912330855726
229_pwLinear,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5410553410553411
229_pwLinear,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3922779922779923
229_pwLinear,5,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4523470839260313
229_pwLinear,5,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.4151256519677572
229_pwLinear,5,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.45163584637268844
229_pwLinear,5,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.7780938833570411
229_pwLinear,5,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.35016595542911333
229_pwLinear,5,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7280701754385964
229_pwLinear,5,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5880912364945978
229_pwLinear,6,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6573349339735894
229_pwLinear,6,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.634669867947179
229_pwLinear,6,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.12605042016806722
229_pwLinear,6,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.34463385354141657
229_pwLinear,6,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.549579831932773
229_pwLinear,6,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6229531812725091
229_pwLinear,6,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6116206482593036
229_pwLinear,6,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1373829531812725
229_pwLinear,6,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.312172869147659
