Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5445957210336205
229_pwLinear,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7772714642956378
229_pwLinear,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.36437899416504593
229_pwLinear,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5282022784106697
229_pwLinear,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8201166990830788
229_pwLinear,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2874687413170326
229_pwLinear,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
229_pwLinear,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.19527348961311222
229_pwLinear,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4418143701162568
229_pwLinear,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6067085953878406
229_pwLinear,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.614103297122165
229_pwLinear,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5366795366795367
