Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9251023997648027,1.0364992837391194,1.0295762863836861,0.22312493093605631,0.09776338491145585,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,1.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.7021483783759123,0.9677102078221426,0.9539329811552657,0.2525840214721215,0.5403502088425927,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,1.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5204605695345215,0.8335831128899048,0.8095248930732732,0.19067195219298586,0.3766979575629606,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,1.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.5009589539691258,0.8163706789932965,0.7914930955496008,0.18238211535656412,0.146195778065244,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,1.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4429881013094492,0.768203667408761,0.7380091717664056,0.1680685017798391,0.37375406496599217,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,1.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.44139926066596447,0.7667152063560148,0.7364999492826533,0.1732865247115952,0.10328513170538263,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,1.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3957103180546183,0.7233164597722821,0.6895475120357568,0.15518958145065628,0.27040892819611595,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,1.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3612719308391476,0.6884603220681574,0.6513579276186252,0.145921275172959,0.2548030221811605,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,1.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3589701834504287,0.6804529517034299,0.6336173585576406,0.15138301235301044,0.1741661286256029,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,1.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.3160306541142051,0.6340116554421839,0.5896080806921695,0.14647383792501203,0.24129430780273708,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,1.0,0.7,13,3.679845970546298,11.80882354995702
