Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8956844031036101,1.0070812870779267,1.0001582897224934,0.1937069342748637,0.06834538825026326,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.3,0.1,1,13.089856425920146,29.46462435963484
1,1,0.654167240932637,0.9197290703788673,0.9059518437119904,0.2046028840288462,0.4923690713993174,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.3,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4858021908601011,0.7989247342154844,0.7748665143988528,0.15601357351856546,0.34203957888854025,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.3,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4694688790349039,0.7848806040590748,0.760003020615379,0.1508920404223423,0.11470570313102217,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.3,0.1,6,5.971136928207853,15.332833167123203
1,4,0.41175546905037014,0.7369710351496819,0.7067765395073264,0.13683586952075996,0.3425214327069131,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.3,0.1,7,6.454015167677085,15.016053914465123
1,5,0.41056090477622775,0.7358768504662782,0.7056615933929167,0.14244816882185848,0.07244677581564596,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.3,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3685940711421256,0.6962002128597894,0.6624312651232641,0.12807333453816366,0.24329268128362333,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.3,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3356764285719664,0.6628648198009762,0.625762425351444,0.1203257729057778,0.22920751991397936,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.3,0.1,10,4.727096961082463,12.65492177522426
1,8,0.33037053343802236,0.6518533016910236,0.6050177085452343,0.12278336234060412,0.14556647861319658,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.3,0.1,11,4.504053104038573,13.380889710899057
1,9,0.287447670683277,0.6054286720112557,0.5610250972612415,0.11789085449408393,0.21271132437180898,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.3,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2527846928955104,0.5572709617478078,0.5073069203773559,0.11299605793015262,0.20933626840296524,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.3,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.24446617676376006,0.5489496020857403,0.5057065026437921,0.11744128469729494,0.1031479285145729,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.3,0.1,17,3.826793397795948,10.885958459678807
1,12,0.23314546408214704,0.529310491542539,0.47673409728403066,0.11350683969015168,0.12138765424728346,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.3,0.1,18,3.552239324762595,7.428283940322431
1,13,0.22323455138546366,0.504861820174599,0.4412658630342932,0.1147306489664636,0.14017380202349494,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.3,0.1,20,3.847001797011548,9.54078295323976
1,14,0.2009660691335271,0.4743457250804821,0.4227094094314785,0.13250894261189333,0.17860557569553387,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.3,0.1,22,4.063094923041829,7.896751754657279
1,15,0.20163353777565757,0.473909923392218,0.4220150703692504,0.12514897204105288,0.08180047620608247,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.3,0.1,23,3.880179439669651,8.01640706266584
1,16,0.20147401801306883,0.47818913255937456,0.43443089148976727,0.1277509501018665,0.07054312975050486,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.3,0.1,24,3.898173275017335,8.042270442988439
