Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762550257495472,0.9876519097238639,0.9807289123684306,0.1742775569208008,0.04891601089620033,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6237410673887741,0.8893028968350044,0.8755256701681275,0.1741767104849832,0.4619428978554544,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,0.6,3,6.892321886701513,14.276639369627066
1,2,0.46404483411650704,0.7771673774718904,0.7531091576552588,0.13425621677497143,0.32028222214494617,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.5,0.6,5,6.719644286110709,16.46563854205786
1,3,0.44919597953723167,0.7646077045614025,0.7397301211177066,0.13061914092467,0.09443280363334987,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.5,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3923411417669953,0.7175567078663071,0.6873622122239517,0.1174215422373852,0.32310710542353827,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.5,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3913937312892269,0.7167096769792772,0.6864944199059158,0.12328099533485769,0.05327960232864512,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.5,0.6,8,4.665617321569218,14.681124910992857
1,6,0.35145259695821657,0.6790587386758805,0.6452897909393552,0.11093186035425462,0.22615120709971429,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.5,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3200954143961983,0.647283805625208,0.6101814111756758,0.10474475873000968,0.2136265057382112,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.5,0.6,10,4.727096961082463,12.65492177522426
1,8,0.312252644509081,0.6337354127620823,0.586899819616293,0.10466547341166285,0.12744858968425532,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.5,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2697349563614323,0.587715957689411,0.5433123829393967,0.10017814017223922,0.19499861004996427,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.5,0.6,13,3.679845970546298,11.80882354995702
1,10,0.23491897493213926,0.5394052437844365,0.4894412024139846,0.09513033996678141,0.19147055043959407,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.5,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2265997386603117,0.5310831639822919,0.4878400645403438,0.09957484659384658,0.08528149041112454,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.5,0.6,17,3.826793397795948,10.885958459678807
1,12,0.21669597826507256,0.5128610057254644,0.4602846114669562,0.09705735387307722,0.10493816843020899,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.5,0.6,18,3.552239324762595,7.428283940322431
1,13,0.20529808665858007,0.4869253554477155,0.4233293983074097,0.09679418423958004,0.12223733729661139,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.5,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1834625412295164,0.45684219717647145,0.40520588152746784,0.11500541470788264,0.16110204779152318,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.5,0.6,22,4.063094923041829,7.896751754657279
1,15,0.1835174728734973,0.45579385849005777,0.4038990054670902,0.10703290713889262,0.06368441130392219,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.5,0.6,23,3.880179439669651,8.01640706266584
