Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371677719172431,0.9485646558915597,0.9416416585361265,0.13519030308849678,0.009828757063896324,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5610424346787026,0.8266042641249329,0.8128270374580561,0.11147807777491171,0.39924426514538297,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4182810471791134,0.7314035905344967,0.7073453707178651,0.08849242983757773,0.27451843520755254,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.8,0.0,5,6.719644286110709,16.46563854205786
1,3,0.40750579064973647,0.7229175156739072,0.6980399322302114,0.08892895203717482,0.0527426147458547,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.8,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3508673465314613,0.676082912630773,0.6458884169884176,0.07594774700185115,0.28163331018800425,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.8,0.0,7,6.454015167677085,15.016053914465123
1,5,0.35045840855870314,0.6757743542487534,0.645559097175392,0.08234567260433387,0.012344279598121309,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.8,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3153452853333947,0.6429514270510585,0.6091824793145332,0.0748245487294327,0.19004389547489237,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.8,0.0,9,4.58424092106464,11.59332880730974
1,7,0.28598603138508594,0.6131744226140957,0.5760720281645635,0.07063537571889732,0.17951712272709885,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.8,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2740887632121442,0.5955715314651454,0.5487359383193561,0.06650159211472598,0.08928470838731845,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.8,0.0,11,4.504053104038573,13.380889710899057
1,9,0.23158107981831413,0.5495620811462929,0.5051585063962786,0.06202426362912107,0.1568447335068461,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.8,0.0,13,3.679845970546298,11.80882354995702
1,10,0.19610543723119714,0.5005917060834943,0.45062766471304255,0.056316802265839336,0.15265701273865195,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.8,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.1878275162290434,0.4923109415510236,0.4490678421090755,0.060802624162578305,0.04650926797985626,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.8,0.0,17,3.826793397795948,10.885958459678807
1,12,0.18069293037392112,0.476857957834313,0.4242815635758047,0.06105430598192576,0.06893512053905752,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.8,0.0,18,3.552239324762595,7.428283940322431
1,13,0.16616646230808974,0.44779373109722515,0.38419777395691934,0.05766255988908971,0.08310571294612105,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.8,0.0,20,3.847001797011548,9.54078295323976
1,14,0.14484625917867472,0.4182259151256298,0.36658959947662617,0.07638913265704095,0.12248576574068151,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.8,0.0,22,4.063094923041829,7.896751754657279
1,15,0.14383126788945558,0.41610765350601603,0.36421280048304844,0.06734670215485089,0.023998206319880467,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.8,0.0,23,3.880179439669651,8.01640706266584
1,16,0.14366699908744535,0.4203821136337511,0.3766238725641438,0.069943931176243,0.012736110824881382,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.8,0.0,24,3.898173275017335,8.042270442988439
1,17,0.14357705852700509,0.42002922751847216,0.3762096839442711,0.08874717511809256,0.012574369017350293,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.8,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.13088878094592057,0.39388254114877214,0.34705045097228165,0.09226557961501755,0.165105571046767,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.8,0.0,27,3.712263873771877,7.99624039378768
1,19,0.12595750424671992,0.3886200556117062,0.34891200849616893,0.08210449759765981,0.06446237788772587,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.8,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.11119704576558984,0.35267494491616985,0.3013601669016906,0.08013413599057206,0.09981413355552739,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.8,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.09489901408661802,0.3152034320004664,0.26728914791457425,0.09936896878480772,0.040004638528864454,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.8,0.0,38,2.627058946473026,5.193526983530653
1,22,0.09341549593546755,0.315481231838799,0.27523230083506434,0.10892739920183796,0.023255976836022457,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,0.8,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.0878956688375886,0.30101866330699467,0.25918838036693737,0.11162686390613537,0.09046066805587852,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.1,0.8,0.0,41,2.381405857179218,4.813190745738976
1,24,0.08617986209452823,0.3085112027947277,0.2904045673323028,0.16978332804705065,0.015727442361369037,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.1,0.8,0.0,49,2.367184624885653,5.476973277932091
1,25,0.07621313876138237,0.2748298715380593,0.24531615862305428,0.16521265963810655,0.17489859431418778,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.1,0.8,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.07407353636264803,0.27250630944076604,0.2503776673588977,0.17476525582306082,0.030327662092487773,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.1,0.8,0.0,52,2.481109951483433,4.891780412097967
1,27,0.07287546683811802,0.2687986503246634,0.24625871005453312,0.17766536805617786,0.031151682005815133,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.1,0.8,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.07337295295807414,0.2635407571429653,0.23263792980829573,0.1706252737471265,0.02080444846831353,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.1,0.8,0.0,54,2.759996141592307,4.744592938397721
1,29,0.07249419704067003,0.27177129977431397,0.2572026883872684,0.19646024608345863,0.010628612235311485,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.1,0.8,0.0,56,2.49706878194218,5.353201094155955
1,30,0.07236099398007435,0.269320993204305,0.2543755002302751,0.20118773042458338,0.02080839528640361,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.1,0.8,0.0,58,2.877951231506179,5.551683530681658
1,31,0.06599287090862765,0.24445056783237812,0.21910239237150497,0.19894562545304534,0.12427979427463128,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.1,0.8,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.06573568563357005,0.24413260434021475,0.21877507743572033,0.19883671592498706,0.010870567952368194,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.1,0.8,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.05757862690297617,0.21621707950309998,0.18777929579083835,0.2024966692426758,0.16678287588156682,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.1,0.8,0.0,61,3.02793648882702,5.806231574565619
1,34,0.05678655740202341,0.24419881460983278,0.2724544916823788,0.4385515937230088,0.010816963788778606,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.1,0.8,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.05453896244707082,0.23541586992264074,0.26267756701648587,0.4502554170037592,0.03551686468181879,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.1,0.8,0.0,106,3.373579616850154,7.082228823054459
1,36,0.054726199680052115,0.24472421075826994,0.2883223978733703,0.4875816914028267,0.010510885523969803,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.1,0.8,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.05351560572313669,0.23863591554319274,0.2814976344902891,0.486996500525491,0.048394785538094925,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.1,0.8,0.0,113,3.366868293296837,7.021486146787641
1,38,0.0500062849091738,0.22428081877334266,0.26552182962816223,0.5097796650866359,0.0521592735073483,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.1,0.8,0.0,115,3.363858811695135,7.413102752164208
1,39,0.05033721379566206,0.2284572351504893,0.27776041637669163,0.5244041210736698,0.01711343336419434,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.1,0.8,0.0,116,3.379798068395775,7.065540051105257
1,40,0.050206926628363506,0.22777497647449135,0.2769961210167575,0.5287536561914082,0.015644358629982636,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.1,0.8,0.0,117,3.266631110898093,7.136071742926869
1,41,0.049843991917499476,0.22621621700322703,0.27526086911705533,0.5238050407857453,0.02037450185599581,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.1,0.8,0.0,118,3.274143603291616,6.93481093613362
1,42,0.04973977444335303,0.2305250117266855,0.28771617387675497,0.5562053735318155,0.012793465511254746,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.1,0.8,0.0,119,3.372350626702615,6.901477469880719
1,43,0.049850192555513734,0.2081554220857526,0.2320478240436264,0.5156092405227147,0.020438762025157365,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.1,0.8,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.05115474201314976,0.21771042103420296,0.25781125651219405,0.5625406996051561,0.016724301114890826,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.1,0.8,0.0,126,3.328413482168646,6.442729618361394
1,45,0.051953986363406604,0.22299910274907553,0.27125789128050465,0.5738199859301443,0.01600697816112908,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.1,0.8,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.05151936444292004,0.2212811807764897,0.2693514418091007,0.5733030722026287,0.024748096708610105,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.1,0.8,0.0,128,3.315168673745676,6.514712592329953
1,47,0.05068547252610731,0.21548612268685158,0.25532918377127334,0.5708145103260995,0.01711634632189052,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.1,0.8,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.04666462941544816,0.21582113752470136,0.2638025569869288,0.5845297083560098,0.011383228452448314,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.1,0.8,0.0,131,3.213143025135268,7.220308707387182
1,49,0.04991125575483687,0.2086464040082917,0.24010033619792723,0.6073283949707565,0.015897408661705255,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.1,0.8,0.0,136,3.2045506495048244,6.797802320408979
1,50,0.0482708370321923,0.20856193583717722,0.2477447968593816,0.6342121206451233,0.024672771774769942,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.1,0.8,0.0,138,3.405814145692254,6.768189026444627
1,51,0.04780244743326947,0.20415718811987155,0.24276651318260736,0.6442035516022431,0.04323285823458171,0.09113687660799283,0.00610621803766021,0.005957203632453,0.1,0.8,0.0,139,2.9142494801417413,6.895359264024465
1,52,0.04701251705637433,0.20681000358093776,0.2534254242275015,0.6433272172348992,0.022105868023354326,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.1,0.8,0.0,140,2.9789796723317474,6.766438578934634
1,53,0.0468901869745659,0.20631240720700675,0.2528732303181726,0.6584010217074134,0.016301895005700985,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.1,0.8,0.0,141,2.963925024547488,6.672962371847732
1,54,0.04404471070756784,0.19906820678662723,0.25250334946200076,0.5259318114611239,0.07944128448872233,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.1,0.8,0.0,142,3.345523754515208,7.00993879745841
1,55,0.043995543007330516,0.21066262103613725,0.28831040188764917,0.703603283074543,0.015295212815352677,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.1,0.8,0.0,152,3.394146804450976,6.942523132490615
1,56,0.04162587406759821,0.19890125868305333,0.2601732404434532,0.8546156013504427,0.011685832132887689,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.1,0.8,0.0,170,3.2373113035351864,6.707212881581091
1,57,0.043512958280980785,0.20406473469795755,0.27332117698504943,0.8636927858037541,0.019575602648059628,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.1,0.8,0.0,171,3.047722160958206,6.985758553333455
1,58,0.042298091862118456,0.19888546226892534,0.26757513631411545,0.8855754567134252,0.023130599861131935,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.1,0.8,0.0,174,2.8639486621617527,6.682602735838602
