Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152453165116147,1.026642200485931,1.0197192031304978,0.21326784768286827,0.08790630165826784,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.5,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6857062306281992,0.9512680600744295,0.9374908334075527,0.2361418737244084,0.5239080610948796,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.5,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5086794035920785,0.8218019469474618,0.7977437271308303,0.1788907862505428,0.36491679162051754,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.5,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4903367407343577,0.8057484657585285,0.7808708823148328,0.17175990212179604,0.13557356483047595,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.5,0.3,6,5.971136928207853,15.332833167123203
1,4,0.43240867294245566,0.7576242390417675,0.727429743399412,0.15748907341284554,0.3631746365989986,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.5,0.3,7,6.454015167677085,15.016053914465123
1,5,0.43095253512457365,0.756268480814624,0.7260532237412625,0.1628397991702044,0.09283840616399187,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.5,0.3,8,4.665617321569218,14.681124910992857
1,6,0.386583518892958,0.7141896606106217,0.6804207128740964,0.146062782288996,0.2612821290344557,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.5,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3526024148814877,0.6797908061104976,0.6426884116609654,0.1372517592152991,0.24613350622350064,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.5,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3493644779858991,0.6708472462389005,0.6240116530931111,0.14177730688848092,0.1645604231610734,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.5,0.3,11,4.504053104038573,13.380889710899057
1,9,0.30640037276424364,0.6243813740922224,0.5799777993422081,0.13684355657505057,0.23166402645277562,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.5,0.3,13,3.679845970546298,11.80882354995702
1,10,0.27203250883148683,0.5765187776837841,0.5265547363133323,0.13224387386612904,0.22858408433894167,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.5,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2636955085887579,0.568178933910738,0.52493583446879,0.1366706165222928,0.12237726033957073,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.5,0.3,17,3.826793397795948,10.885958459678807
1,12,0.25102400439032924,0.5471890318507211,0.4946126375922128,0.13138537999833388,0.13926619455546563,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.5,0.3,18,3.552239324762595,7.428283940322431
1,13,0.24262533034468287,0.5242525991338183,0.4606566419935125,0.13412142792568282,0.1595645809827142,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.5,0.3,20,3.847001797011548,9.54078295323976
1,14,0.22011317402188219,0.4934928299688372,0.4418565143198336,0.1516560475002484,0.19775268058388898,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.5,0.3,22,4.063094923041829,7.896751754657279
1,15,0.2213064416841289,0.49358282730068936,0.4416879742777218,0.14482187594952423,0.10147338011455379,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.5,0.3,23,3.880179439669651,8.01640706266584
1,16,0.2211507428843735,0.4978658574306793,0.454107616361072,0.14742767497317116,0.09021985462180956,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.5,0.3,24,3.898173275017335,8.042270442988439
1,17,0.21967604253971698,0.496128211531184,0.452308667956983,0.16484615913080447,0.0886733530300622,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.5,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.2112153758493034,0.4742091360521549,0.42737704587566444,0.17259217451840037,0.24543216595014983,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,0.5,0.3,27,3.712263873771877,7.99624039378768
1,19,0.2017542696727964,0.4644168210377827,0.42470877392224543,0.15790126302373628,0.14025914331380235,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,0.5,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.17988316460536266,0.42136106375594273,0.3700462857414635,0.14882025483034492,0.16850025239530023,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,0.5,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.16338783914017768,0.3836922570540261,0.33577797296813394,0.16785779383836738,0.10849346358242412,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,0.5,0.3,38,2.627058946473026,5.193526983530653
1,22,0.16367701749572852,0.38574275339906,0.34549382239532533,0.17918892076209894,0.09351749839628345,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,0.5,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.15463303930730185,0.3677560337767079,0.3259257508366506,0.1783642343758486,0.15719803852559175,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,0.5,0.3,41,2.381405857179218,4.813190745738976
1,24,0.16067999428370044,0.3830113349838999,0.364904699521475,0.24428346023622283,0.09022757455054123,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,0.5,0.3,49,2.367184624885653,5.476973277932091
1,25,0.1457467055244812,0.3443634383011582,0.31484972538615313,0.23474622640120538,0.2444321610772866,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,0.5,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.14426983825479636,0.34270261133291435,0.32057396925104603,0.24496155771520914,0.10052396398463612,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,0.5,0.3,52,2.481109951483433,4.891780412097967
