Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7745484856904697
229_pwLinear,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35159766601833853
229_pwLinear,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5263684356765769
229_pwLinear,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.29274798555154213
229_pwLinear,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5658536585365855
229_pwLinear,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2153310104529617
229_pwLinear,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6699066133028396
229_pwLinear,3,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5990851915380216
229_pwLinear,3,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.46712407089765573
229_pwLinear,3,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8726129216695253
229_pwLinear,3,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8930436439870401
229_pwLinear,3,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9483895559367257
229_pwLinear,3,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5841433199923766
229_pwLinear,4,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5057915057915059
229_pwLinear,4,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7647361647361649
229_pwLinear,4,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7366795366795368
229_pwLinear,4,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8386100386100388
229_pwLinear,4,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.39382239382239387
229_pwLinear,5,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
229_pwLinear,5,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.506638217164533
229_pwLinear,5,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5339023233760075
229_pwLinear,5,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4129919393077287
229_pwLinear,5,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4039829302987197
229_pwLinear,5,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4189189189189189
229_pwLinear,5,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.786314525810324
229_pwLinear,6,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7260024009603842
229_pwLinear,6,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7615366146458583
229_pwLinear,6,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.14593037214885954
229_pwLinear,6,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4555582232893157
229_pwLinear,6,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7818007202881153
229_pwLinear,6,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7287875150060025
229_pwLinear,6,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7754621848739495
229_pwLinear,6,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.17503001200480192
229_pwLinear,6,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.46324129651860735
229_pwLinear,7,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.685419058553387
229_pwLinear,7,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6512263855547439
229_pwLinear,7,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6811188811188812
229_pwLinear,7,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05638242354660266
229_pwLinear,7,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43371255610061593
229_pwLinear,7,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3116376161152281
229_pwLinear,7,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2760254670702433
229_pwLinear,7,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.28821626135058975
229_pwLinear,7,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36119402985074633
229_pwLinear,7,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09871620916397038
229_pwLinear,8,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.43151059466848946
229_pwLinear,8,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.41934381408065624
229_pwLinear,8,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4917976760082023
229_pwLinear,8,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04149008885850991
229_pwLinear,8,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.11941216678058784
229_pwLinear,8,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.644565960355434
229_pwLinear,8,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6959671907040329
229_pwLinear,8,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8514012303485988
229_pwLinear,8,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41551606288448395
229_pwLinear,8,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.318796992481203
