Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958287950968269,1.0072256790711436,1.0003026817157104,0.19385132626808052,0.06848978024348006,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,1.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6554269141172243,0.9209887435634546,0.9072115168965778,0.20586255721343355,0.49362874458390477,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,1.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4872720329376868,0.8003945762930701,0.7763363564764385,0.15748341559615112,0.3435094209661259,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,1.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.47027573424806823,0.785687459272239,0.7608098758285433,0.15169889563550656,0.11551255834418644,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,1.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4134516360936883,0.7386672021930001,0.7084727065506446,0.13853203656407814,0.34421759975023125,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,1.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.41224436532623965,0.7375603110162902,0.7073450539429287,0.14413162937187046,0.07413023636565791,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,1.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.369800375728912,0.6974065174465757,0.6636375697100504,0.12927963912494997,0.24449898587040964,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,1.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3375613699299484,0.6647497611589582,0.627647366709426,0.1222107142637598,0.23109246127196134,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,1.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3316266429971427,0.6531094112501441,0.6062738181043548,0.1240394718997245,0.14682258817231694,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,1.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.28922592817519804,0.6072069295031768,0.5628033547531626,0.11966911198600494,0.21448958186373,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,1.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.25477959858474797,0.5592658674370452,0.5093018260665934,0.11499096361939012,0.21133117409220276,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,1.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.24643332613584562,0.5509167514578259,0.5076736520158778,0.11940843406938051,0.10511507788665847,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,1.0,0.7,17,3.826793397795948,10.885958459678807
