Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7758266185051405
229_pwLinear,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.34092803556543494
229_pwLinear,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5275354265073633
229_pwLinear,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8338983050847459
229_pwLinear,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2804667963323146
229_pwLinear,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.575261324041812
229_pwLinear,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.14355400696864115
229_pwLinear,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6638078902229845
229_pwLinear,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5889460644177624
