Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7732147818838568
229_pwLinear,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3552097804945819
229_pwLinear,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5323701028063352
229_pwLinear,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8283967768824675
229_pwLinear,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2865796054459573
229_pwLinear,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
