Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860168888063262,0.9974137727806428,0.9904907754252096,0.18403941997757986,0.058677873952979395,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.7,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6393761132259481,0.9049379426721784,0.8911607160053016,0.18981175632215735,0.47757794369262857,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.7,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4748616033529526,0.787984146708336,0.7639259268917045,0.14507298601141694,0.3310989913813917,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.7,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4593045955892805,0.7747163206134514,0.7498387371697557,0.14072775697671888,0.10454141968539879,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.7,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4017969566210133,0.7270125227203251,0.6968180270779697,0.12687735709140316,0.33256292027755624,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.7,0.5,7,6.454015167677085,15.016053914465123
1,5,0.40072964970461866,0.726045595394669,0.6958303383213075,0.13261691375024942,0.06261552074403684,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.7,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3597900943928011,0.6873962361104649,0.6536272883739396,0.1192693577888391,0.2344887045342988,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.7,0.5,9,4.58424092106464,11.59332880730974
1,7,0.327513913202223,0.6547023044312329,0.6175999099817007,0.11216325753603444,0.22104500454423598,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.7,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3210309830826487,0.6425137513356499,0.5956781581898606,0.1134438119852305,0.13622692825782298,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.7,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2781941561740888,0.5961751575020675,0.5517715827520532,0.1086373399848957,0.20345780986262077,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.7,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2433677023898895,0.5478539712421868,0.49788992987173486,0.1035790674245317,0.19991927789734432,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.7,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2350555515823561,0.5395389769043364,0.4962958774623881,0.108030659515891,0.09373730333316896,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.7,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2244641822820482,0.5206292097424401,0.46805281548393185,0.10482555789005286,0.11270637244718464,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.7,0.5,18,3.552239324762595,7.428283940322431
1,13,0.21375653855248447,0.49538380734161985,0.4317878502013141,0.10525263613348441,0.13069578919051578,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.7,0.5,20,3.847001797011548,9.54078295323976
1,14,0.19163988221014913,0.46501953815710423,0.4133832225081006,0.12318275568851536,0.1692793887721559,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.7,0.5,22,4.063094923041829,7.896751754657279
1,15,0.1920305773297602,0.4643069629463207,0.4124121099233531,0.1155460115951555,0.07219751576018509,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.7,0.5,23,3.880179439669651,8.01640706266584
1,16,0.19187060376339968,0.4685857183097054,0.4248274772400981,0.11814753585219732,0.06093971550083572,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.7,0.5,24,3.898173275017335,8.042270442988439
1,17,0.19084534180204354,0.4672975107935106,0.4234779672193096,0.136015458393131,0.05984265229238874,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.7,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.18078869291255553,0.4437824531154071,0.3969503629389166,0.1421654915816525,0.21500548301340197,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.7,0.5,27,3.712263873771877,7.99624039378768
1,19,0.17303394254830712,0.43569649391329346,0.39598844679775613,0.129180935899247,0.11153881618931308,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.7,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.15383326333401454,0.3953111624845946,0.3439963844701153,0.12277035355899676,0.14245035112395207,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.7,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.137392230760904,0.3576966486747525,0.3097823645888603,0.1418621854590937,0.08249785520315046,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.7,0.5,38,2.627058946473026,5.193526983530653
1,22,0.13702374004604576,0.35908947594937723,0.3188405449456425,0.15253564331241617,0.06686422094660069,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.7,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.12930732248172783,0.34243031695113396,0.30060003401107666,0.1530385175502746,0.13187232170001773,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.7,0.5,41,2.381405857179218,4.813190745738976
1,24,0.1325057464253274,0.3548370871255268,0.3367304516631019,0.21610921237784977,0.06205332669216817,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.7,0.5,49,2.367184624885653,5.476973277932091
1,25,0.11937619990989044,0.31799293268656736,0.2884792197715623,0.20837572078661462,0.21806165546269585,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.7,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.11765500657856433,0.31608777965668233,0.293959137574814,0.21834672603897712,0.07390913230840405,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.7,0.5,52,2.481109951483433,4.891780412097967
1,27,0.11609892366446868,0.3120221071510141,0.2894821668808838,0.22088882488252853,0.0743751388321658,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.7,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.12091645316776778,0.311084257352659,0.28018143001798934,0.2181687739568201,0.06834794867800716,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.7,0.5,54,2.759996141592307,4.744592938397721
1,29,0.11669886971345017,0.3159759724470941,0.3014073610600485,0.24066491875623877,0.0548332849080916,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.7,0.5,56,2.49706878194218,5.353201094155955
