Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5443734370658516
229_pwLinear,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7747151986662965
229_pwLinear,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3519866629619339
229_pwLinear,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5346485134759656
229_pwLinear,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8301750486246181
229_pwLinear,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2880244512364546
229_pwLinear,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5877263198017915
229_pwLinear,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.43922241280731844
229_pwLinear,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9536497045931006
229_pwLinear,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.615323041738136
229_pwLinear,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.41776061776061774
229_pwLinear,4,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6936936936936938
229_pwLinear,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.706048906048906
229_pwLinear,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12895752895752896
229_pwLinear,4,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.406949806949807
229_pwLinear,5,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3511142721669037
229_pwLinear,5,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.23020388809862494
229_pwLinear,5,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3549075391180654
229_pwLinear,5,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6085822664770033
229_pwLinear,5,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2712185870080607
229_pwLinear,5,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1728307254623044
229_pwLinear,5,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.284257942152679
229_pwLinear,5,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7245139876718824
229_pwLinear,5,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5519203413940255
229_pwLinear,6,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7211044417767106
229_pwLinear,6,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8945498199279711
229_pwLinear,6,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8074429771908762
229_pwLinear,6,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.11913565426170468
229_pwLinear,6,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4373109243697479
229_pwLinear,6,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.682593037214886
