Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.77354820783551
229_pwLinear,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.31786607390941934
229_pwLinear,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5374826340650182
229_pwLinear,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.833398166157266
229_pwLinear,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.26046123923312037
229_pwLinear,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4441776253097007
229_pwLinear,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6445969125214407
229_pwLinear,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6592020592020592
229_pwLinear,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.797940797940798
229_pwLinear,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
