Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8858999515654874,0.997296835539804,0.9903738381843707,0.18392248273674097,0.05856093671214053,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6383365216672444,0.9038983511134747,0.8901211244465979,0.1887721647634536,0.4765383521339248,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4743319434824296,0.7874544868378129,0.7633962670211814,0.1445433261408939,0.3305693315108687,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.45900939583826056,0.7744211208624314,0.7495435374187357,0.14043255722569892,0.10424621993437883,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.401406566874847,0.7266221329741588,0.6964276373318034,0.12648696734523684,0.33217253053138995,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.40034147870552905,0.7256574243955793,0.6954421673222179,0.1322287427511598,0.06222734974494724,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.35958461566016037,0.6871907573778241,0.6534218096412988,0.11906387905619835,0.23428322580165803,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3271948225785426,0.6543832138075525,0.6172808193580203,0.111844166912354,0.22072591392055554,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.32086220542944,0.6423449736824413,0.5955093805366519,0.11327503433202178,0.13605815060461426,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.27795520177694943,0.5959362031049281,0.5515326283549138,0.10839838558775633,0.20321885546548138,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.0,0.1,13,3.679845970546298,11.80882354995702
