Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.905481710581008,1.0168785945553247,1.0099555971998915,0.20350424175226167,0.07814269572766121,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.9,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6701448172309178,0.9357066466771481,0.9219294200102712,0.22058046032712691,0.5083466476975982,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.9,0.0,3,6.892321886701513,14.276639369627066
1,2,0.49774156186095836,0.8108641052163418,0.7868058853997102,0.16795294451942278,0.35397894988939754,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.9,0.0,5,6.719644286110709,16.46563854205786
1,3,0.48021877988136086,0.7956305049055316,0.7707529214618359,0.16164194126879922,0.1254556039774791,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.9,0.0,6,5.971136928207853,15.332833167123203
1,4,0.422734152963218,0.7479497190625298,0.7177552234201744,0.14781455343360786,0.35350011661976094,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.9,0.0,7,6.454015167677085,15.016053914465123
1,5,0.42141525355136294,0.7467311992414133,0.7165159421680518,0.15330251759699368,0.08330112459078114,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.9,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3781118145271362,0.7057179562448,0.6719490085082748,0.13759107792317418,0.2528104246686339,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.9,0.0,9,4.58424092106464,11.59332880730974
1,7,0.34491125909694176,0.6720996503259516,0.6349972558764194,0.12956060343075312,0.23844235043895468,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.9,0.0,10,4.727096961082463,12.65492177522426
1,8,0.34041857864098374,0.661901346893985,0.6150657537481957,0.13283140754356554,0.15561452381615803,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.9,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2977047079113897,0.6156857092393685,0.5712821344893542,0.1281478917221966,0.22296836159992167,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.9,0.0,13,3.679845970546298,11.80882354995702
