Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.776271186440678
229_pwLinear,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.33009169213670475
229_pwLinear,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5390941928313421
229_pwLinear,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5823839955543207
229_pwLinear,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8377327035287583
229_pwLinear,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2696304529035844
229_pwLinear,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.483623693379791
229_pwLinear,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22874564459930322
229_pwLinear,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1594076655052265
229_pwLinear,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6581665713741185
229_pwLinear,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5972555746140651
229_pwLinear,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.22081189251000566
229_pwLinear,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4428816466552315
229_pwLinear,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8887745378311415
229_pwLinear,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.948084619782733
229_pwLinear,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6203544882790164
229_pwLinear,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6256146369353917
229_pwLinear,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8844272844272845
229_pwLinear,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5235521235521235
229_pwLinear,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7317889317889319
229_pwLinear,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.42213642213642216
229_pwLinear,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.28141299193930774
229_pwLinear,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08321479374110952
229_pwLinear,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2503556187766714
229_pwLinear,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.613560929350403
229_pwLinear,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20128022759601705
229_pwLinear,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
229_pwLinear,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15528686581318157
229_pwLinear,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.538406827880512
229_pwLinear,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7815126050420167
229_pwLinear,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6943097238895558
229_pwLinear,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8236734693877551
229_pwLinear,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.1237454981992797
229_pwLinear,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5087635054021609
229_pwLinear,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7768067226890756
229_pwLinear,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6948859543817527
229_pwLinear,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8385594237695077
229_pwLinear,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5103001200480192
229_pwLinear,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6838325853251228
229_pwLinear,7,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7257488779876842
229_pwLinear,7,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7403611314059076
229_pwLinear,7,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.06911595866819749
229_pwLinear,7,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4306231082350486
229_pwLinear,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3286713286713287
229_pwLinear,7,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.41250391399645137
229_pwLinear,7,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3965139338273667
229_pwLinear,7,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3555578749608601
