Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.769491525423729
229_pwLinear,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.36838010558488476
229_pwLinear,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5315365379272021
229_pwLinear,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3160878021672688
229_pwLinear,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5477351916376307
229_pwLinear,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24233449477351918
229_pwLinear,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.20087108013937285
229_pwLinear,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12473867595818817
229_pwLinear,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6789784638841241
229_pwLinear,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6484848484848484
229_pwLinear,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5906232132647227
229_pwLinear,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.20404040404040402
229_pwLinear,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46255002858776434
229_pwLinear,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8644558795502191
229_pwLinear,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6140270630836667
229_pwLinear,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5854392986468457
229_pwLinear,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5178893178893179
229_pwLinear,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7104247104247106
229_pwLinear,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7178893178893179
229_pwLinear,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.818790218790219
229_pwLinear,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3945945945945946
229_pwLinear,5,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4537695590327169
229_pwLinear,5,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4860123281175912
229_pwLinear,5,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.525841631104789
229_pwLinear,5,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3556187766714082
229_pwLinear,5,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3921289710763394
229_pwLinear,5,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4148885727833096
229_pwLinear,5,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7907322929171668
229_pwLinear,6,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6874909963985593
229_pwLinear,6,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7847779111644657
229_pwLinear,6,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1398799519807923
229_pwLinear,6,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4398079231692677
229_pwLinear,6,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7862184873949579
229_pwLinear,6,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6851860744297718
229_pwLinear,6,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8009123649459783
229_pwLinear,6,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.16350540216086432
229_pwLinear,6,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.44067226890756306
229_pwLinear,7,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6583655150819331
229_pwLinear,7,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6564450474898237
229_pwLinear,7,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6788226698674461
229_pwLinear,7,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.05796889677486693
229_pwLinear,7,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.439014716626657
229_pwLinear,7,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2832898444838744
229_pwLinear,7,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2831228473019518
229_pwLinear,7,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.28821626135058975
229_pwLinear,7,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36336499321573956
229_pwLinear,7,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.10873604007932368
229_pwLinear,8,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.43151059466848946
229_pwLinear,8,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4926862611073139
229_pwLinear,8,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04039644565960355
229_pwLinear,8,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13192071086807927
229_pwLinear,8,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6441558441558443
229_pwLinear,8,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.836637047163363
229_pwLinear,8,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41544771018455234
229_pwLinear,8,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.33164730006835275
229_pwLinear,9,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.30934683294233856
229_pwLinear,9,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2791538049965016
229_pwLinear,9,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.49748528624933114
229_pwLinear,9,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.240959789274396
229_pwLinear,9,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.24081162283409474
229_pwLinear,9,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.12115899082191217
229_pwLinear,9,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.0972383421821624
229_pwLinear,9,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45094456105692055
229_pwLinear,9,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0420545746388443
229_pwLinear,9,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.17426842820101246
229_pwLinear,10,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1371550497866287
229_pwLinear,10,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.21211948790896157
229_pwLinear,10,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.24728307254623041
229_pwLinear,10,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.32998577524893313
229_pwLinear,10,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.07120910384068277
229_pwLinear,10,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1374964438122333
229_pwLinear,10,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07385490753911805
229_pwLinear,10,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1281365576102418
