Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5415393164767992
229_pwLinear,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7731592108919146
229_pwLinear,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37377049180327876
229_pwLinear,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.519922200611281
229_pwLinear,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.57732703528758
229_pwLinear,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8294526257293694
229_pwLinear,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48730202834120595
229_pwLinear,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.30708530147263136
229_pwLinear,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.43763066202090606
229_pwLinear,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5419860627177702
229_pwLinear,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.24285714285714288
229_pwLinear,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1869337979094077
229_pwLinear,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.10418118466898957
229_pwLinear,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6927005908137982
229_pwLinear,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6025919573089383
229_pwLinear,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.20320182961692393
229_pwLinear,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.46308366685725166
229_pwLinear,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.854392986468458
229_pwLinear,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6142557651991613
229_pwLinear,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5396226415094338
229_pwLinear,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.896010296010296
229_pwLinear,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5027027027027027
229_pwLinear,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
