Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567538881173327,0.9681507720916492,0.961227774736216,0.15477641928858632,0.029414873263985886,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5926666491426442,0.8582284785888745,0.8444512519219977,0.14310229223885337,0.43086847960932456,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,0.9,3,6.892321886701513,14.276639369627066
1,2,0.44143947242487047,0.754562015780254,0.7305037959636224,0.11165085508333482,0.2976768604533096,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.2,0.9,5,6.719644286110709,16.46563854205786
1,3,0.42844159903143286,0.7438533240556037,0.7189757406119079,0.10986476041887121,0.07367842312755109,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.2,0.9,6,5.971136928207853,15.332833167123203
1,4,0.37192222601471364,0.6971377921140255,0.66694329647167,0.09700262648510354,0.3026881896712566,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.2,0.9,7,6.454015167677085,15.016053914465123
1,5,0.37122499566429024,0.6965409413543407,0.6663256842809793,0.10311225970992106,0.03311086670370849,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.2,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3335741929063013,0.6611803346239652,0.6274113868874399,0.09305345630233933,0.208272803047799,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.2,0.9,9,4.58424092106464,11.59332880730974
1,7,0.30338109871939245,0.6305694899484023,0.5934670954988701,0.08803044305320387,0.19691219006140542,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.2,0.9,10,4.727096961082463,12.65492177522426
1,8,0.29336553330075554,0.6148483015537567,0.5680127084079674,0.08577836220333729,0.10856147847592977,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.2,0.9,11,4.504053104038573,13.380889710899057
1,9,0.25093304676583594,0.5689140480938149,0.5245104733438005,0.08137623057664288,0.17619670045436794,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.2,0.9,13,3.679845970546298,11.80882354995702
1,10,0.21582791822552433,0.5203141870778215,0.47035014570736977,0.07603928326016655,0.17237949373297914,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.2,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.20752503516120357,0.5120084604831837,0.4687653610412357,0.08050014309473849,0.06620678691201645,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.2,0.9,17,3.826793397795948,10.885958459678807
1,12,0.19896422652713197,0.49512925398752383,0.44255285972901554,0.07932560213513658,0.08720641669226833,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.2,0.9,18,3.552239324762595,7.428283940322431
1,13,0.18608272377509494,0.4677099925642303,0.4041140354239245,0.07757882135609485,0.1030219744131262,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.2,0.9,20,3.847001797011548,9.54078295323976
1,14,0.1644642065444077,0.4378438624913627,0.3862075468423591,0.09600708002277389,0.14210371310641445,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.2,0.9,22,4.063094923041829,7.896751754657279
1,15,0.16400924411156018,0.4362856297281206,0.38439077670515304,0.08752467837695549,0.044176182541985055,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.2,0.9,23,3.880179439669651,8.01640706266584
1,16,0.16385365994969395,0.4405687744959998,0.3968105334263925,0.09013059203849164,0.03292277168713002,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.2,0.9,24,3.898173275017335,8.042270442988439
1,17,0.16370275799747258,0.44015492698893965,0.3963353834147386,0.10887287458856006,0.03270006848781778,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.2,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.15182082866092114,0.4148145888637727,0.3679824986872822,0.1131976273300181,0.18603761876176755,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.2,0.9,27,3.712263873771877,7.99624039378768
1,19,0.14587139934385113,0.40853395070883747,0.3688259035933002,0.102018392694791,0.08437627298485706,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.2,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.12907462589293914,0.37055252504351915,0.3192377470290399,0.09801171611792135,0.11769171368287668,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.2,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.11319988443723383,0.33350430235108225,0.2855900182651901,0.11766983913542353,0.05830550887948026,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.2,0.9,38,2.627058946473026,5.193526983530653
1,22,0.11211246479526259,0.33417820069859405,0.2939292696948594,0.127624368061633,0.041952945695817506,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.2,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.10569746665408714,0.3188204611234932,0.2769901781834359,0.1294286617226339,0.10826246587237703,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.2,0.9,41,2.381405857179218,4.813190745738976
1,24,0.10614669272976256,0.328478033429962,0.3103713979675371,0.18975015868228493,0.03569427299660335,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.2,0.9,49,2.367184624885653,5.476973277932091
1,25,0.09511482607924515,0.29373155885592206,0.2642178459409171,0.18411434695596932,0.19380028163205054,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.2,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.0931044419737107,0.2915372150518287,0.2694085729699604,0.19379616143412348,0.04935856770355043,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.2,0.9,52,2.481109951483433,4.891780412097967
1,27,0.09175256037023556,0.2876757438567809,0.2651358035866507,0.19654246158829544,0.05002877553793268,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.2,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.09500544943438653,0.28517325361927776,0.2542704262846081,0.19225777022343887,0.04243694494462593,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.2,0.9,54,2.759996141592307,4.744592938397721
1,29,0.09171704068055277,0.29099414341419677,0.2764255320271512,0.21568308972334138,0.029851455875194204,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.3,0.2,0.9,56,2.49706878194218,5.353201094155955
1,30,0.09345015918631286,0.2904101584105435,0.2754646654365136,0.22227689563082187,0.04189756049264211,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.3,0.2,0.9,58,2.877951231506179,5.551683530681658
1,31,0.08602081326246501,0.2644785101862155,0.23913033472534234,0.21897356780688268,0.14430773662846863,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.3,0.2,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.08526996410552681,0.2636668828121715,0.2383093559076771,0.21837099439694382,0.030404846424324956,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.3,0.2,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.07581039509448491,0.23444884769460875,0.20601106398234711,0.22072843743418455,0.18501464407307558,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.3,0.2,0.9,61,3.02793648882702,5.806231574565619
1,34,0.07463979941239307,0.2620520566202024,0.2903077336927484,0.4564048357333784,0.02867020579914827,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.3,0.2,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.07236226003421144,0.2532391675097813,0.28050086460362644,0.4680787145908998,0.053340162268959414,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.3,0.2,0.9,106,3.373579616850154,7.082228823054459
1,36,0.07311664192908959,0.2631146530073074,0.3067128401224078,0.5059721336518642,0.028901327773007284,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.3,0.2,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.07155633315501178,0.25667664297506787,0.2995383619221642,0.5050372279573662,0.06643551296997002,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.3,0.2,0.9,113,3.366868293296837,7.021486146787641
1,38,0.0679195003765304,0.24219403424069927,0.28343504509551887,0.5276928805539924,0.0700724889747049,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.3,0.2,0.9,115,3.363858811695135,7.413102752164208
1,39,0.06942781426223028,0.2475478356170575,0.2968510168432599,0.543494721540238,0.03620403383076256,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.3,0.2,0.9,116,3.379798068395775,7.065540051105257
1,40,0.0693832059489017,0.24695125579502955,0.2961724003372957,0.5479299355119465,0.03482063795052083,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.3,0.2,0.9,117,3.266631110898093,7.136071742926869
1,41,0.06902220892728185,0.24539443401300945,0.29443908612683767,0.5429832577955276,0.039552718865778186,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.3,0.2,0.9,118,3.274143603291616,6.93481093613362
1,42,0.06883037490032944,0.2496156121836619,0.3068067743337314,0.575295973988792,0.03188406596823116,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.3,0.2,0.9,119,3.372350626702615,6.901477469880719
1,43,0.07764541303223378,0.2359506425624726,0.2598430445203464,0.5434044609994347,0.04823398250187741,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.3,0.2,0.9,123,3.2288884355293064,6.137743649650901
1,44,0.07487536516081766,0.24143104418187092,0.281531879659862,0.5862613227528239,0.040444924262558725,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.3,0.2,0.9,126,3.328413482168646,6.442729618361394
1,45,0.07607020351388788,0.24711531989955682,0.29537410843098594,0.5979362030806256,0.04012319531161037,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.3,0.2,0.9,127,3.3314287535310583,6.46739453028088
1,46,0.07549947312693592,0.24526128946050557,0.29333155049311654,0.5972831808866444,0.048728205392625984,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.3,0.2,0.9,128,3.315168673745676,6.514712592329953
1,47,0.07430519075039145,0.23910584091113568,0.27894890199555744,0.5944342285503836,0.04073606454617464,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.3,0.2,0.9,129,3.1702966374865404,6.3673199233383215
1,48,0.0650951804819396,0.23425168859119277,0.2822331080534203,0.6029602594225012,0.029813779518939758,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.3,0.2,0.9,131,3.213143025135268,7.220308707387182
1,49,0.06898644464922109,0.22772159290267593,0.2591755250923114,0.6264035838651407,0.03497259755608947,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.3,0.2,0.9,136,3.2045506495048244,6.797802320408979
1,50,0.06646170148775851,0.22675280029274342,0.26593566131494784,0.6524029851006895,0.042863636230336136,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.3,0.2,0.9,138,3.405814145692254,6.768189026444627
1,51,0.06772757520147961,0.2240823158880817,0.26269164095081754,0.6641286793704533,0.06315798600279185,0.09113687660799283,0.00610621803766021,0.005957203632453,0.3,0.2,0.9,139,2.9142494801417413,6.895359264024465
1,52,0.06541906598907088,0.22521655251363432,0.271831973160198,0.6617337661675957,0.040512416956050866,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.3,0.2,0.9,140,2.9789796723317474,6.766438578934634
1,53,0.06525924563519092,0.22468146586763177,0.27124228897879765,0.6767700803680384,0.03467095366632601,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.3,0.2,0.9,141,2.963925024547488,6.672962371847732
1,54,0.06501118330724723,0.22003467938630664,0.27346982206168013,0.5468982840608032,0.10040775708840172,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.3,0.2,0.9,142,3.345523754515208,7.00993879745841
1,55,0.0638814183046937,0.2305484963335004,0.30819627718501236,0.7234891583719061,0.03518108811271586,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.3,0.2,0.9,152,3.394146804450976,6.942523132490615
1,56,0.0577890134540101,0.21506439806946526,0.27633637982986503,0.8707787407368546,0.02784897151929958,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.3,0.2,0.9,170,3.2373113035351864,6.707212881581091
1,57,0.062135937946420985,0.2226877143633978,0.2919441566504896,0.8823157654691942,0.03819858231349983,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.3,0.2,0.9,171,3.047722160958206,6.985758553333455
1,58,0.05951987939310391,0.2161072497999108,0.28479692384510086,0.9027972442444107,0.040352387392117384,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.3,0.2,0.9,174,2.8639486621617527,6.682602735838602
1,59,0.059822697027692155,0.23421666668076346,0.3355183031315242,1.0289704638031978,0.03135982288452937,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.3,0.2,0.9,195,2.8104686199952864,6.646772554198771
2,0,0.88764039850125,0.9807248117663359,0.9750818212763649,0.15919172944628635,0.030661233759792374,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.3,0.2,0.9,1,21.73034360222208,28.895647767692
2,1,0.7938292438863548,0.9375904401145648,0.9282120206536927,0.1416413808219647,0.21108085355692996,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.3,0.2,0.9,2,20.42263599209333,29.5843128399992
2,2,0.5206906619223072,0.8112010665841675,0.7930311537990962,0.1240715040822557,0.9049508203546545,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.3,0.2,0.9,3,12.704018825639118,13.828726050692763
2,3,0.398889025448685,0.7212379979007559,0.6931912013106526,0.10373697092211624,0.2894137986236305,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.3,0.2,0.9,5,10.086453929360736,16.765719489150523
2,4,0.31890619708968354,0.6468296216748528,0.6113644954060982,0.08278579884300445,0.2176368915622372,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.3,0.2,0.9,7,8.272135843632332,15.05576012606247
2,5,0.2718237826763703,0.5964321788381289,0.5563047014905913,0.06880141807229605,0.13743706323366855,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.3,0.2,0.9,9,6.4774618985351,13.092693501450462
2,6,0.2415800682050602,0.5600419066615893,0.5159300225088996,0.06496831029339165,0.11964348663908732,0.056125465909752835,0.00097695705562925,0.00122888139020008,0.3,0.2,0.9,11,5.39697313534022,12.802735136614098
2,7,0.23317080306328652,0.5508000826687159,0.5186577810041461,0.08679828215911486,0.15014834198409432,0.12234524253413767,0.00095353683266882,0.00172505739531775,0.3,0.2,0.9,13,6.542159678292957,6.316236919963333
2,8,0.17563331949302066,0.4641146939203841,0.42319986101722934,0.06407420918851162,0.25305505741712164,0.09185248828435502,0.00104011251207647,0.0018101044176744199,0.3,0.2,0.9,15,5.208062203470777,4.992569848226962
2,9,0.16003899759193427,0.4365124829842478,0.3926743067214973,0.06346354603393971,0.10233727502428625,0.08562044578752401,0.0011283095640931599,0.0019423732827461699,0.3,0.2,0.9,17,4.217654168550851,6.444089449022743
2,10,0.14926705190305445,0.4197196650228759,0.3816829451396058,0.06577042438547177,0.08716992631026886,0.08412722864387326,0.0011658228102678701,0.00199190678873277,0.3,0.2,0.9,19,3.722303966485248,6.319557706432972
2,11,0.1236545549843321,0.35580244820030943,0.31006294973230164,0.05431585831354477,0.4241821797668243,0.0930700712611934,0.00232986637533191,0.00347107431097635,0.3,0.2,0.9,20,4.371212102823602,3.849761882117241
2,12,0.11503261300996558,0.3326249157437918,0.291580552545088,0.057631523494293777,0.12317294227864481,0.10414781473392942,0.00193326924853129,0.00321039419795553,0.3,0.2,0.9,22,3.61417438766466,3.3710408853864022
2,13,0.09790658637564534,0.289033576863377,0.2434556300475362,0.05206137026948473,0.14660170820706286,0.09212076314834444,0.00202146630054798,0.0033426630630272796,0.3,0.2,0.9,24,2.961048119714977,4.6847435183030175
2,14,0.09438003082366275,0.27520654909440606,0.22793308103133064,0.054715026485372416,0.11864190622549167,0.09651896416160813,0.0019296144464273999,0.0032048664415784004,0.3,0.2,0.9,25,2.961960658310288,4.514137985623968
2,15,0.08758221139486984,0.2568552252051205,0.21516145930594546,0.06518508373843997,0.09835901230836584,0.0961367996086102,0.00200628509328153,0.0033244674194244997,0.3,0.2,0.9,27,2.8466009697000687,3.7659394986206975
2,16,0.08379216797897626,0.23858327099611104,0.18716269676711655,0.04815497312306314,0.11144479144758944,0.09624998397098128,0.00202011238475574,0.00335849156865622,0.3,0.2,0.9,28,2.5996623070174785,3.827553831088155
2,17,0.08436055389728843,0.2389750434809375,0.18752700945770337,0.056029189281520626,0.03363861614671381,0.09871727994084274,0.00202489674703537,0.00324096829312873,0.3,0.2,0.9,30,2.6236021067963264,3.7660541152394975
2,18,0.08023099174780154,0.2314922444653623,0.18698639792710023,0.06518584592407439,0.06315628954522079,0.09465249240711857,0.00198229990455072,0.00329368294810908,0.3,0.2,0.9,32,2.662415885816936,3.699841287458448
2,19,0.08037529425225523,0.23134918466945853,0.18679918281795171,0.07142094627355436,0.03425608444952137,0.09289235743382648,0.00237968754816362,0.00406794829969208,0.3,0.2,0.9,33,2.745102634738623,3.5276927885663887
2,20,0.07654065110987417,0.22274723946608738,0.18493895337474797,0.09662882356020018,0.04060245166137689,0.0936250125388226,0.00210519569283932,0.0032983950200061703,0.3,0.2,0.9,41,2.853889052334385,3.7527686310985935
