Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664617131062697,0.9778585970805863,0.9709355997251531,0.16448424427752334,0.03912269825292288,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.1,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6078247155081048,0.8733865449543351,0.8596093182874582,0.15826035860431395,0.4460265459747852,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.1,0.6,3,6.892321886701513,14.276639369627066
1,2,0.45235584543308405,0.7654783887884674,0.7414201689718358,0.12256722809154842,0.3085932334615232,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.1,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4386040595712013,0.754015784595372,0.7291382011516763,0.12002722095863956,0.08384088366731945,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.1,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3817044851930196,0.7069200512923314,0.6767255556499759,0.10678488566340943,0.31247044884956254,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.1,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3808847364674126,0.706200682157463,0.6759854250841015,0.11277200051304338,0.04277060750683082,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.1,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3422139903385924,0.6698201320562563,0.6360511843197311,0.10169325373463042,0.2169126004800901,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.1,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3112727386882192,0.638461129917229,0.6013587354676968,0.09592208302203056,0.20480383003023211,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.1,0.6,10,4.727096961082463,12.65492177522426
1,8,0.30250155582980953,0.6239843240828109,0.5771487309370216,0.0949143847323914,0.11769750100498388,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.1,0.6,11,4.504053104038573,13.380889710899057
1,9,0.259898604813186,0.5778796061411647,0.5334760313911504,0.0903417886239929,0.18516225850171797,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.1,0.6,13,3.679845970546298,11.80882354995702
1,10,0.22488917670988606,0.5293754455621833,0.4794114041917314,0.08510054174452822,0.18144075221734088,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.1,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.21658485782837164,0.5210682831503518,0.4778251837084037,0.08955996576190654,0.0752666095791845,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.1,0.6,17,3.826793397795948,10.885958459678807
1,12,0.20732141044752442,0.5034864379079163,0.45091004364940807,0.08768278605552907,0.09556360061266082,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.1,0.6,18,3.552239324762595,7.428283940322431
1,13,0.19518345662137332,0.47681072541050873,0.4132147682702029,0.08667955420237328,0.11212270725940462,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.1,0.6,20,3.847001797011548,9.54078295323976
1,14,0.17337803962160786,0.446757695568563,0.39512137991955937,0.10492091309997412,0.15101754618361465,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.1,0.6,22,4.063094923041829,7.896751754657279
1,15,0.17321487483776674,0.4454912604543272,0.3935964074313596,0.09673030910316205,0.05338181326819162,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.1,0.6,23,3.880179439669651,8.01640706266584
1,16,0.17305703721829274,0.44977215176459856,0.4060139106949912,0.0993339693070904,0.0421261489557288,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.1,0.6,24,3.898173275017335,8.042270442988439
1,17,0.17257056832500905,0.44902273731647613,0.4052031937422751,0.11774068491609654,0.04156787881535427,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.1,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.16130661176178474,0.4243003719646363,0.37746828178814584,0.12268341043088168,0.19552340186263115,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.1,0.6,27,3.712263873771877,7.99624039378768
1,19,0.15475222348527243,0.4174147748502588,0.3777067277347215,0.11089921683621234,0.0932570971262784,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.1,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.13716996130936307,0.3786478604599431,0.32733308244546383,0.1061070515343453,0.12578704909930064,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.1,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.12107255382969756,0.3413769717435459,0.29346268765765376,0.12554250852788726,0.06617817827194397,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.1,0.6,38,2.627058946473026,5.193526983530653
1,22,0.12023026005027154,0.34229599595360305,0.3020470649498684,0.1357421633166419,0.05007074095082645,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.1,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.11338464787486414,0.32650764234427027,0.28467735940421296,0.13711584294341092,0.11594964709315407,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.1,0.6,41,2.381405857179218,4.813190745738976
1,24,0.11476323180018252,0.33709457250038194,0.3189879370379571,0.1983666977527049,0.044310812067023315,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.1,0.6,49,2.367184624885653,5.476973277932091
1,25,0.10303196948719376,0.3016487022638706,0.2721349893488656,0.19203149036391792,0.20171742503999915,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.1,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.10112105377672505,0.29955382685484305,0.27742518477297473,0.2018127732371378,0.05737517950656477,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.1,0.6,52,2.481109951483433,4.891780412097967
1,27,0.0997011138762137,0.2956242973627591,0.2730843570926288,0.20449101509427356,0.05797732904391083,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.1,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.10345411511650984,0.293621919301401,0.26271909196673143,0.20070643590556217,0.05088561062674922,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.1,0.6,54,2.759996141592307,4.744592938397721
1,29,0.09988111980889475,0.2991582225425387,0.28458961115549314,0.2238471688516834,0.0380155350035362,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.1,0.6,56,2.49706878194218,5.353201094155955
1,30,0.10239032512722385,0.2993503243514545,0.28440483137742456,0.23121706157173283,0.050837726433553096,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.1,0.6,58,2.877951231506179,5.551683530681658
1,31,0.09447970763977331,0.2729374045635238,0.2475892291026507,0.22743246218419103,0.15276663100577698,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.1,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.09368465089304254,0.27208156959968727,0.2467240426951928,0.22678568118445952,0.03881953321184068,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.1,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.08329072468739286,0.24192917728751664,0.213491393575255,0.22820876702709245,0.19249497366598348,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.1,0.6,61,3.02793648882702,5.806231574565619
1,34,0.08222663028315663,0.26963888749096604,0.29789456456351204,0.46399166660414204,0.036257036669911834,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.1,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.07998313280552144,0.2608600402810913,0.2881217373749364,0.47569958736220974,0.0609610350402694,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.4,0.1,0.6,106,3.373579616850154,7.082228823054459
1,36,0.08099055496512941,0.27098856604334726,0.3145867531584476,0.5138460466879039,0.03677524080904711,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.4,0.1,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.0787441774957648,0.26386448731582085,0.30672620626291724,0.5122250722981191,0.07362335731072303,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.4,0.1,0.6,113,3.366868293296837,7.021486146787641
1,38,0.07519401421851678,0.24946854808268562,0.2907095589375052,0.5349673943959788,0.07734700281669128,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.4,0.1,0.6,115,3.363858811695135,7.413102752164208
1,39,0.07753012425854279,0.25565014561337,0.3049533268395724,0.5515970315365506,0.044306343827075066,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.4,0.1,0.6,116,3.379798068395775,7.065540051105257
1,40,0.07745181985360289,0.2550198696997308,0.30424101424199695,0.5559985494166476,0.04288925185522202,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.4,0.1,0.6,117,3.266631110898093,7.136071742926869
1,41,0.07709047584038725,0.25346270092611484,0.3025073530399431,0.5510515247086331,0.0476209857788836,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.4,0.1,0.6,118,3.274143603291616,6.93481093613362
1,42,0.07693268488722257,0.257717922170555,0.31490908432062453,0.5833982839756852,0.0399863759551243,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.4,0.1,0.6,119,3.372350626702615,6.901477469880719
