Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.91529623118225,1.0266931151565666,1.0197701178011334,0.21331876235350367,0.08795721632890321,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.3,0.8,1,13.089856425920146,29.46462435963484
1,1,0.686085169462355,0.9516469989085853,0.9378697722417084,0.2365208125585641,0.5242869999290354,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.3,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5088711846228665,0.8219937279782498,0.7979355081616183,0.17908256728133093,0.3651085726513057,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.3,0.8,5,6.719644286110709,16.46563854205786
1,3,0.49042093054040775,0.8058326555645786,0.7809550721208829,0.17184409192784617,0.13565775463652607,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.3,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4325529534825674,0.7577685195818792,0.7275740239395238,0.15763335395295724,0.36331891713911035,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.3,0.8,7,6.454015167677085,15.016053914465123
1,5,0.43109187508738095,0.7564078207774313,0.7261925637040698,0.16297913913301165,0.09297774612679914,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.3,0.8,8,4.665617321569218,14.681124910992857
1,6,0.38665087694492556,0.7142570186625894,0.6804880709260641,0.1461301403409636,0.26134948708642325,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.3,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3527192397432829,0.6799076309722927,0.6428052365227604,0.13736858407709432,0.24625033108529584,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.3,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3494219396282978,0.6709047078812991,0.6240691147355097,0.1418347685308796,0.16461788480347206,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.3,0.8,11,4.504053104038573,13.380889710899057
1,9,0.306481610560631,0.6244626118886099,0.5800590371385955,0.13692479437143792,0.23174526424916297,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.3,0.8,13,3.679845970546298,11.80882354995702
1,10,0.27210897145105545,0.5765952403033526,0.5266311989329008,0.13232033648569763,0.22866054695851026,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.3,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.26377091759236865,0.5682543429143488,0.5250112434724008,0.1367460255259036,0.12245266934318151,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.3,0.8,17,3.826793397795948,10.885958459678807
1,12,0.25111157142268203,0.5472765988830739,0.4947002046245656,0.1314729470306867,0.13935376158781845,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.3,0.8,18,3.552239324762595,7.428283940322431
1,13,0.24270774482063764,0.5243350136097731,0.4607390564694672,0.1342038424016376,0.15964699545866898,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.3,0.8,20,3.847001797011548,9.54078295323976
1,14,0.22019707083039192,0.49357672677734693,0.4419404111283433,0.15173994430875812,0.1978365773923987,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.3,0.8,22,4.063094923041829,7.896751754657279
1,15,0.22139034866838717,0.4936667342849476,0.44177188126198,0.14490578293378248,0.10155728709881205,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.3,0.8,23,3.880179439669651,8.01640706266584
1,16,0.22123530654192808,0.49795042108823384,0.45419218001862655,0.14751223863072574,0.09030441827936411,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.3,0.8,24,3.898173275017335,8.042270442988439
1,17,0.21979000429961704,0.49624217329108405,0.452422629716883,0.16496012089070453,0.08878731478996225,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.3,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.21130563228364124,0.4742993924864929,0.4274673023100024,0.17268243095273822,0.24552242238448768,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,0.3,0.8,27,3.712263873771877,7.99624039378768
1,19,0.20185523768110583,0.46451778904609214,0.4248097419305549,0.15800223103204572,0.1403601113221118,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,0.3,0.8,28,3.6926766499075794,8.270085022765517
