Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250217783814965,1.036418662355813,1.0294956650003797,0.2230443095527501,0.09768276352814963,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.4,0.5,1,13.089856425920146,29.46462435963484
1,1,0.7014145010583688,0.9669763305045991,0.9531991038377222,0.251850144154578,0.5396163315250492,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.4,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5200863689463844,0.8332089123017677,0.8091506924851362,0.1902977516048486,0.37632375697482334,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.4,0.5,5,6.719644286110709,16.46563854205786
1,3,0.5007451192371682,0.8161568442613389,0.7912792608176432,0.18216828062460652,0.1459819433332864,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.4,0.5,6,5.971136928207853,15.332833167123203
1,4,0.44271297465901804,0.76792854075833,0.7377340451159745,0.167793375129408,0.373478938315561,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.4,0.5,7,6.454015167677085,15.016053914465123
1,5,0.44112473940222086,0.7664406850922711,0.7362254280189097,0.17301200344785164,0.10301061044163905,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.4,0.5,8,4.665617321569218,14.681124910992857
1,6,0.39556351116182503,0.7231696528794889,0.6894007051429636,0.15504277455786306,0.27026212130332267,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.4,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3610467951975852,0.6882351864265951,0.6511327919770629,0.1456961395313966,0.2545778865395981,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.4,0.5,10,4.727096961082463,12.65492177522426
1,8,0.35885009452519356,0.6803328627781948,0.6334972696324055,0.15126292342777534,0.1740460397003678,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.4,0.5,11,4.504053104038573,13.380889710899057
1,9,0.31586060593888265,0.6338416072668613,0.589438032516847,0.14630378974968958,0.24112425962741463,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.4,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2816418910736062,0.5861281599259035,0.5361641185554517,0.14185325610824842,0.23819346658106103,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.4,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.27329585476426826,0.5777792800862486,0.5345361806443004,0.14627096269780318,0.13197760651508111,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.4,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2599418345059447,0.5561068619663366,0.5035304677078284,0.14030321011394936,0.1481840246710811,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.4,0.5,18,3.552239324762595,7.428283940322431
1,13,0.25230635422332903,0.5339336230124645,0.4703376658721586,0.14380245180432896,0.1692456048613603,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.4,0.5,20,3.847001797011548,9.54078295323976
1,14,0.22966614155066684,0.5030457974976219,0.4514094818486183,0.16120901502903306,0.2073056481126736,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.4,0.5,22,4.063094923041829,7.896751754657279
