Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5420950263962212
229_pwLinear,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7708808002222842
229_pwLinear,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3394831897749376
229_pwLinear,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5402056126701863
229_pwLinear,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.58160600166713
229_pwLinear,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2850791886635177
229_pwLinear,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6287456445993033
229_pwLinear,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.47578397212543566
229_pwLinear,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2785714285714286
229_pwLinear,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15418118466898956
229_pwLinear,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6575566990661329
229_pwLinear,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6487897846388412
229_pwLinear,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6025157232704401
229_pwLinear,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.20602248904135695
229_pwLinear,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45911949685534587
229_pwLinear,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6119687440442156
229_pwLinear,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6163140842386124
229_pwLinear,4,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8504504504504505
