Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5429285912753544
229_pwLinear,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5543762156154488
229_pwLinear,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7647124201166993
229_pwLinear,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37149208113364834
229_pwLinear,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5440955821061407
229_pwLinear,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.584328980272298
229_pwLinear,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8263406501806059
229_pwLinear,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.32909141428174504
229_pwLinear,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5270034843205575
229_pwLinear,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18815331010452965
229_pwLinear,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6708214217648178
229_pwLinear,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.20365923384791307
229_pwLinear,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4602630074328187
229_pwLinear,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8669716028206593
229_pwLinear,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6141795311606633
229_pwLinear,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5964932342290832
229_pwLinear,4,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
