Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7757154765212562
229_pwLinear,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3309252570158378
229_pwLinear,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5333703806612948
229_pwLinear,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.833398166157266
229_pwLinear,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27168657960544595
229_pwLinear,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5966457023060796
229_pwLinear,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.22180293501048215
229_pwLinear,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8959405374499714
229_pwLinear,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6215742328949875
229_pwLinear,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8610038610038611
229_pwLinear,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4051480051480052
229_pwLinear,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.545945945945946
229_pwLinear,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6754182754182755
229_pwLinear,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4187902187902188
229_pwLinear,5,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1813655761024182
229_pwLinear,5,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.033902323376007584
229_pwLinear,5,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.19535324798482692
229_pwLinear,5,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.48885727833096243
229_pwLinear,5,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13679468942626838
229_pwLinear,5,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03413940256045519
229_pwLinear,5,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14864864864864863
229_pwLinear,5,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6714525810324129
229_pwLinear,6,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8049459783913565
229_pwLinear,6,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7368547418967587
229_pwLinear,6,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.12576230492196877
229_pwLinear,6,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39918367346938777
229_pwLinear,6,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6325570228091236
229_pwLinear,6,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.772388955582233
229_pwLinear,6,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7206242496998799
229_pwLinear,6,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.13690276110444177
229_pwLinear,6,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.37123649459783914
229_pwLinear,7,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6559858052395368
229_pwLinear,7,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6908047176703894
229_pwLinear,7,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6823296106878197
229_pwLinear,7,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41267091117837396
229_pwLinear,7,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2895522388059702
229_pwLinear,7,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.34403506940820383
229_pwLinear,7,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3086316668406221
229_pwLinear,7,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07270639807953243
229_pwLinear,8,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.522693096377307
229_pwLinear,8,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.01770334928229665
229_pwLinear,8,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1699248120300752
229_pwLinear,8,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7058099794941901
229_pwLinear,8,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8751196172248805
229_pwLinear,8,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4063568010936432
229_pwLinear,8,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3419002050580998
229_pwLinear,9,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.27803432522533644
229_pwLinear,9,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2536197884512491
229_pwLinear,9,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5250771700209903
229_pwLinear,9,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.24375848870230893
229_pwLinear,9,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3511791579207309
229_pwLinear,9,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09776515619212248
229_pwLinear,9,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08082479318434374
229_pwLinear,9,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.49200312795818407
229_pwLinear,9,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03497551138000576
229_pwLinear,9,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27958184137959413
229_pwLinear,10,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09237553342816499
229_pwLinear,10,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.12728307254623042
229_pwLinear,10,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.21476529160739682
229_pwLinear,10,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2959886201991465
229_pwLinear,10,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07402560455192034
229_pwLinear,10,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18475106685632997
229_pwLinear,10,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1557610241820768
229_pwLinear,10,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1901564722617354
229_pwLinear,10,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7191749644381222
229_pwLinear,10,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3236415362731152
229_pwLinear,11,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7572871572871575
229_pwLinear,11,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7691197691197693
229_pwLinear,11,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8415584415584418
229_pwLinear,11,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4321789321789323
229_pwLinear,11,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6253246753246755
229_pwLinear,11,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7519480519480521
229_pwLinear,11,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7349927849927851
229_pwLinear,11,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5773448773448775
229_pwLinear,11,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7483405483405485
229_pwLinear,11,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4395382395382397
229_pwLinear,12,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.77058762133389
229_pwLinear,12,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7569773510072019
229_pwLinear,12,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8678217305082978
