Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5399277577104753
229_pwLinear,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7832175604334539
229_pwLinear,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.305362600722423
229_pwLinear,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5295359822172827
229_pwLinear,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.841455959988886
229_pwLinear,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.24684634620727983
229_pwLinear,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6602787456445994
229_pwLinear,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5146341463414635
229_pwLinear,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22944250871080146
229_pwLinear,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.30383275261324044
229_pwLinear,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6673908900323995
229_pwLinear,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.607699637888317
229_pwLinear,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2387268915570802
229_pwLinear,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.45439298646845816
229_pwLinear,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8842004955212501
229_pwLinear,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9422145988183722
229_pwLinear,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6377358490566037
229_pwLinear,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6272917857823517
229_pwLinear,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9034749034749034
229_pwLinear,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.39768339768339767
229_pwLinear,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5135135135135136
229_pwLinear,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8319176319176319
229_pwLinear,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8453024453024454
229_pwLinear,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09163449163449164
