Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5401500416782441
229_pwLinear,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.782717421505974
229_pwLinear,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3267018616282302
229_pwLinear,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5243123089747154
229_pwLinear,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8386218393998335
229_pwLinear,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2609613781606002
229_pwLinear,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4398954703832753
229_pwLinear,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.49041811846689903
229_pwLinear,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.23327526132404186
229_pwLinear,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22264808362369345
229_pwLinear,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.17073170731707318
229_pwLinear,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6696779111873451
229_pwLinear,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6068610634648369
229_pwLinear,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4623213264722698
229_pwLinear,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8790928149418715
229_pwLinear,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9433581093958451
229_pwLinear,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6126548503906993
229_pwLinear,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9135135135135135
229_pwLinear,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5248391248391249
229_pwLinear,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8046332046332048
229_pwLinear,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8406692406692409
229_pwLinear,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
229_pwLinear,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4164736164736165
229_pwLinear,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.42484589853010896
229_pwLinear,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.4741583688952109
