Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8663930762253249,0.9777899601996415,0.9708669628442083,0.1644156073965785,0.03905406137197807,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.1,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6072745114433957,0.872836340889626,0.8590591142227492,0.15771015453960494,0.4454763419100762,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.1,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4516976865551386,0.7648202299105219,0.7407620100938903,0.12190906921360295,0.3079350745835777,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.1,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4382758870430273,0.753687612067198,0.7288100286235023,0.11969904843046562,0.08351271113914552,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.1,0.1,6,5.971136928207853,15.332833167123203
1,4,0.38093257150037496,0.7061481375996868,0.6759536419573313,0.10601297197076481,0.3116985351569179,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.1,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3801278467038882,0.7054437923939385,0.675228535320577,0.11201511074951895,0.042013717743306395,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.1,0.1,8,4.665617321569218,14.681124910992857
1,6,0.34168909377035384,0.6692952354880176,0.6355262877514923,0.10116835716639183,0.21638770391185153,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.1,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3104152635149171,0.637603654743927,0.6005012602943948,0.0950646078487285,0.20394635485693005,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.1,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3019455096884414,0.6234282779414427,0.5765926847956534,0.09435833859102322,0.1171414548636157,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.1,0.1,11,4.504053104038573,13.380889710899057
1,9,0.25911186269920194,0.5770928640271807,0.5326892892771664,0.08955504651000888,0.18437551638773392,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.1,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22399984665673797,0.5284861155090352,0.47852207413858333,0.08421121169138016,0.1805514221641928,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.1,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.21570785154278196,0.5201912768647621,0.476948177422814,0.08868295947631684,0.0743896032935948,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.1,0.1,17,3.826793397795948,10.885958459678807
1,12,0.20643375482608645,0.5025987822864783,0.45002238802797007,0.08679513043409107,0.09467594499122282,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.1,0.1,18,3.552239324762595,7.428283940322431
1,13,0.19424024831442,0.47586751710355535,0.41227155996324955,0.08573634589541994,0.11117949895245129,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.1,0.1,20,3.847001797011548,9.54078295323976
1,14,0.17234712576710567,0.44572678171406077,0.39409046606505715,0.10388999924547192,0.14998663232911247,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.1,0.1,22,4.063094923041829,7.896751754657279
1,15,0.17222153838250212,0.44449792399906257,0.392603070976095,0.09573697264789745,0.052388476812927014,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.1,0.1,23,3.880179439669651,8.01640706266584
1,16,0.17205693260957924,0.44877204715588503,0.4050138060862777,0.0983338646983769,0.041126044347015306,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.1,0.1,24,3.898173275017335,8.042270442988439
1,17,0.171234929066914,0.4476870980583811,0.40386755448418005,0.11640504565800147,0.04023223955725921,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.1,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.16014270428275734,0.42313646448560893,0.37630437430911845,0.12151950295185426,0.19435949438360375,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.1,0.1,27,3.712263873771877,7.99624039378768
1,19,0.15351483318932638,0.41617738455431275,0.3764693374387755,0.10966182654026628,0.09201970683033234,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.1,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.1361351789393172,0.37761307808989725,0.326298300075418,0.10507226916429944,0.12475226672925478,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.1,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.11964630198997103,0.3399507199038195,0.2920364358179273,0.12411625668816073,0.06475192643221744,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.1,0.1,38,2.627058946473026,5.193526983530653
